"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4862",5,"331528",48,0,2007,3,"N","Wichita, KS MSA","Private","Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"331528",48,0,2007,4,"N","Wichita, KS MSA","Private","Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,332,45,0,2007,1,"","Wichita, KS MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",139,4378,4400,4510,39633245,28461931,688560,688
"C4862",5,"332",45,0,2007,2,"","Wichita, KS MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,4428,4435,4538,40271305,7571767,199693,693
"C4862",5,"332",45,0,2007,3,"","Wichita, KS MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",146,4611,4615,4578,42256266,4073471,109684,706
"C4862",5,"332",45,0,2007,4,"","Wichita, KS MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",147,4537,4549,4575,46011956,3632678,95395,777
"C4862",5,3321,46,0,2007,1,"N","Wichita, KS MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"3321",46,0,2007,2,"N","Wichita, KS MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"3321",46,0,2007,3,"N","Wichita, KS MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"3321",46,0,2007,4,"N","Wichita, KS MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,33211,47,0,2007,1,"N","Wichita, KS MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"33211",47,0,2007,2,"N","Wichita, KS MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"33211",47,0,2007,3,"N","Wichita, KS MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"33211",47,0,2007,4,"N","Wichita, KS MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,332116,48,0,2007,1,"N","Wichita, KS MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"332116",48,0,2007,2,"N","Wichita, KS MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"332116",48,0,2007,3,"N","Wichita, KS MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"332116",48,0,2007,4,"N","Wichita, KS MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,3322,46,0,2007,1,"N","Wichita, KS MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"3322",46,0,2007,2,"N","Wichita, KS MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"3322",46,0,2007,3,"N","Wichita, KS MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"3322",46,0,2007,4,"N","Wichita, KS MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,33221,47,0,2007,1,"N","Wichita, KS MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"33221",47,0,2007,2,"N","Wichita, KS MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"33221",47,0,2007,3,"N","Wichita, KS MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"33221",47,0,2007,4,"N","Wichita, KS MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,332212,48,0,2007,1,"N","Wichita, KS MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"332212",48,0,2007,2,"N","Wichita, KS MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"332212",48,0,2007,3,"N","Wichita, KS MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"332212",48,0,2007,4,"N","Wichita, KS MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,3323,46,0,2007,1,"","Wichita, KS MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1490,1488,1511,13812818,9595108,204285,710
"C4862",5,"3323",46,0,2007,2,"","Wichita, KS MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1503,1484,1500,12653422,2556964,66208,651
"C4862",5,"3323",46,0,2007,3,"","Wichita, KS MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1524,1526,1514,13506311,1237961,35734,683
"C4862",5,"3323",46,0,2007,4,"","Wichita, KS MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1525,1559,1557,14930719,1327518,37147,742
"C4862",5,33231,47,0,2007,1,"","Wichita, KS MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,615,610,634,5830085,4144639,128333,724
"C4862",5,"33231",47,0,2007,2,"","Wichita, KS MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,633,618,622,5261024,1107967,39967,648
"C4862",5,"33231",47,0,2007,3,"","Wichita, KS MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,636,634,632,5984893,623998,20781,726
"C4862",5,"33231",47,0,2007,4,"","Wichita, KS MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,646,646,657,6564439,646870,23719,777
"C4862",5,332311,48,0,2007,1,"N","Wichita, KS MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"332311",48,0,2007,2,"N","Wichita, KS MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"332311",48,0,2007,3,"N","Wichita, KS MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"332311",48,0,2007,4,"N","Wichita, KS MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,332312,48,0,2007,1,"","Wichita, KS MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,344,351,366,3520325,2473286,53613,766
"C4862",5,"332312",48,0,2007,2,"","Wichita, KS MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,361,355,360,3254548,553001,13989,698
"C4862",5,"332312",48,0,2007,3,"","Wichita, KS MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,372,377,367,3921010,388600,9468,811
"C4862",5,"332312",48,0,2007,4,"","Wichita, KS MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,369,363,367,4226229,299599,5982,887
"C4862",5,332313,48,0,2007,1,"N","Wichita, KS MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4862",5,"332313",48,0,2007,2,"N","Wichita, KS MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4862",5,"332313",48,0,2007,3,"N","Wichita, KS MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4862",5,"332313",48,0,2007,4,"N","Wichita, KS MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4862",5,33232,47,0,2007,1,"","Wichita, KS MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,875,878,877,7982733,5450469,75952,700
"C4862",5,"33232",47,0,2007,2,"","Wichita, KS MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,870,866,878,7392398,1448997,26241,653
"C4862",5,"33232",47,0,2007,3,"","Wichita, KS MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,888,892,882,7521418,613963,14953,652
"C4862",5,"33232",47,0,2007,4,"","Wichita, KS MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,879,913,900,8366280,680648,13428,717
"C4862",5,332321,48,0,2007,1,"","Wichita, KS MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,207,215,208,1327972,1064644,16689,486
"C4862",5,"332321",48,0,2007,2,"","Wichita, KS MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,212,208,216,1322394,470467,7233,480
"C4862",5,"332321",48,0,2007,3,"","Wichita, KS MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,218,210,206,1465576,238352,3899,533
"C4862",5,"332321",48,0,2007,4,"","Wichita, KS MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,219,233,214,1777196,276370,4613,616
"C4862",5,332322,48,0,2007,1,"N","Wichita, KS MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4862",5,"332322",48,0,2007,2,"N","Wichita, KS MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4862",5,"332322",48,0,2007,3,"N","Wichita, KS MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4862",5,"332322",48,0,2007,4,"N","Wichita, KS MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4862",5,332323,48,0,2007,1,"N","Wichita, KS MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4862",5,"332323",48,0,2007,2,"N","Wichita, KS MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4862",5,"332323",48,0,2007,3,"N","Wichita, KS MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4862",5,"332323",48,0,2007,4,"N","Wichita, KS MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4862",5,3324,46,0,2007,1,"N","Wichita, KS MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4862",5,"3324",46,0,2007,2,"N","Wichita, KS MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4862",5,"3324",46,0,2007,3,"N","Wichita, KS MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4862",5,"3324",46,0,2007,4,"N","Wichita, KS MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4862",5,33242,47,0,2007,1,"N","Wichita, KS MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"33242",47,0,2007,2,"N","Wichita, KS MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"33242",47,0,2007,3,"N","Wichita, KS MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"33242",47,0,2007,4,"N","Wichita, KS MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,332420,48,0,2007,1,"N","Wichita, KS MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"332420",48,0,2007,2,"N","Wichita, KS MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"332420",48,0,2007,3,"N","Wichita, KS MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"332420",48,0,2007,4,"N","Wichita, KS MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,33243,47,0,2007,1,"N","Wichita, KS MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"33243",47,0,2007,2,"N","Wichita, KS MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"33243",47,0,2007,3,"N","Wichita, KS MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"33243",47,0,2007,4,"N","Wichita, KS MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,332439,48,0,2007,1,"N","Wichita, KS MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"332439",48,0,2007,2,"N","Wichita, KS MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"332439",48,0,2007,3,"N","Wichita, KS MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"332439",48,0,2007,4,"N","Wichita, KS MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,3326,46,0,2007,1,"","Wichita, KS MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,133254,119258,3789,539
"C4862",5,"3326",46,0,2007,2,"","Wichita, KS MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,22,147235,32783,1038,548
"C4862",5,"3326",46,0,2007,3,"","Wichita, KS MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,128041,3881,181,469
"C4862",5,"3326",46,0,2007,4,"","Wichita, KS MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,146373,7210,218,626
"C4862",5,33261,47,0,2007,1,"","Wichita, KS MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,133254,119258,3789,539
"C4862",5,"33261",47,0,2007,2,"","Wichita, KS MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,22,147235,32783,1038,548
"C4862",5,"33261",47,0,2007,3,"","Wichita, KS MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,128041,3881,181,469
"C4862",5,"33261",47,0,2007,4,"","Wichita, KS MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,146373,7210,218,626
"C4862",5,332611,48,0,2007,1,"N","Wichita, KS MSA","Private","Spring, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"332611",48,0,2007,2,"N","Wichita, KS MSA","Private","Spring, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"332611",48,0,2007,3,"N","Wichita, KS MSA","Private","Spring, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"332611",48,0,2007,4,"N","Wichita, KS MSA","Private","Spring, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,332618,48,0,2007,1,"N","Wichita, KS MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"332618",48,0,2007,2,"N","Wichita, KS MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"332618",48,0,2007,3,"N","Wichita, KS MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"332618",48,0,2007,4,"N","Wichita, KS MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,3327,46,0,2007,1,"","Wichita, KS MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,781,780,810,7098775,5148277,127432,691
"C4862",5,"3327",46,0,2007,2,"","Wichita, KS MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,814,816,841,7427337,1326816,30734,694
"C4862",5,"3327",46,0,2007,3,"","Wichita, KS MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,814,843,822,7770699,848130,22704,723
"C4862",5,"3327",46,0,2007,4,"","Wichita, KS MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,843,863,878,9054710,879581,24527,809
"C4862",5,33271,47,0,2007,1,"","Wichita, KS MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,724,721,752,6517984,4752990,122424,685
"C4862",5,"33271",47,0,2007,2,"","Wichita, KS MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,756,758,780,6742086,1257594,29727,678
"C4862",5,"33271",47,0,2007,3,"","Wichita, KS MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,755,783,765,7148558,819617,22167,716
"C4862",5,"33271",47,0,2007,4,"","Wichita, KS MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,782,803,817,8351042,848464,24253,802
"C4862",5,332710,48,0,2007,1,"","Wichita, KS MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,724,721,752,6517984,4752990,122424,685
"C4862",5,"332710",48,0,2007,2,"","Wichita, KS MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,756,758,780,6742086,1257594,29727,678
"C4862",5,"332710",48,0,2007,3,"","Wichita, KS MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,755,783,765,7148558,819617,22167,716
"C4862",5,"332710",48,0,2007,4,"","Wichita, KS MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,782,803,817,8351042,848464,24253,802
"C4862",5,33272,47,0,2007,1,"","Wichita, KS MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,59,58,580791,395287,5008,770
"C4862",5,"33272",47,0,2007,2,"","Wichita, KS MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,58,61,685251,69222,1007,893
"C4862",5,"33272",47,0,2007,3,"","Wichita, KS MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,60,57,622141,28513,537,816
"C4862",5,"33272",47,0,2007,4,"","Wichita, KS MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,60,61,703668,31117,274,892
"C4862",5,332721,48,0,2007,1,"N","Wichita, KS MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"332721",48,0,2007,2,"N","Wichita, KS MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"332721",48,0,2007,3,"N","Wichita, KS MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4862",5,"332721",48,0,2007,4,"N","Wichita, KS MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4862",5,332722,48,0,2007,1,"N","Wichita, KS MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"332722",48,0,2007,2,"N","Wichita, KS MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"332722",48,0,2007,3,"N","Wichita, KS MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"332722",48,0,2007,4,"N","Wichita, KS MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,3328,46,0,2007,1,"","Wichita, KS MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,775,786,806,6698600,5169687,162521,653
"C4862",5,"3328",46,0,2007,2,"","Wichita, KS MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,820,824,851,7526739,1498808,42474,696
"C4862",5,"3328",46,0,2007,3,"","Wichita, KS MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,864,857,838,7435933,913317,26052,671
"C4862",5,"3328",46,0,2007,4,"","Wichita, KS MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,822,826,832,9915707,636197,18488,923
"C4862",5,33281,47,0,2007,1,"","Wichita, KS MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,775,786,806,6698600,5169687,162521,653
"C4862",5,"33281",47,0,2007,2,"","Wichita, KS MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,820,824,851,7526739,1498808,42474,696
"C4862",5,"33281",47,0,2007,3,"","Wichita, KS MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,864,857,838,7435933,913317,26052,671
"C4862",5,"33281",47,0,2007,4,"","Wichita, KS MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,822,826,832,9915707,636197,18488,923
"C4862",5,332811,48,0,2007,1,"N","Wichita, KS MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4862",5,"332811",48,0,2007,2,"N","Wichita, KS MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4862",5,"332811",48,0,2007,3,"N","Wichita, KS MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4862",5,"332811",48,0,2007,4,"N","Wichita, KS MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4862",5,332812,48,0,2007,1,"N","Wichita, KS MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4862",5,"332812",48,0,2007,2,"N","Wichita, KS MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4862",5,"332812",48,0,2007,3,"N","Wichita, KS MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
