"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51047",3,"562111",78,0,2007,3,"N","Culpeper County, Virginia","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"562111",78,0,2007,4,"N","Culpeper County, Virginia","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,61,74,0,2007,1,"N","Culpeper County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"61",74,0,2007,2,"N","Culpeper County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"61",74,0,2007,3,"N","Culpeper County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"61",74,0,2007,4,"N","Culpeper County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,611,75,0,2007,1,"N","Culpeper County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"611",75,0,2007,2,"N","Culpeper County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"611",75,0,2007,3,"N","Culpeper County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"611",75,0,2007,4,"N","Culpeper County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,6111,76,0,2007,1,"N","Culpeper County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"6111",76,0,2007,2,"N","Culpeper County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"6111",76,0,2007,3,"N","Culpeper County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"6111",76,0,2007,4,"N","Culpeper County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,61111,77,0,2007,1,"N","Culpeper County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"61111",77,0,2007,2,"N","Culpeper County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"61111",77,0,2007,3,"N","Culpeper County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"61111",77,0,2007,4,"N","Culpeper County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,611110,78,0,2007,1,"N","Culpeper County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"611110",78,0,2007,2,"N","Culpeper County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"611110",78,0,2007,3,"N","Culpeper County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"611110",78,0,2007,4,"N","Culpeper County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,62,74,0,2007,1,"N","Culpeper County, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"51047",3,"62",74,0,2007,2,"N","Culpeper County, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"51047",3,"62",74,0,2007,3,"N","Culpeper County, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"51047",3,"62",74,0,2007,4,"N","Culpeper County, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"51047",3,623,75,0,2007,1,"N","Culpeper County, Virginia","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51047",3,"623",75,0,2007,2,"N","Culpeper County, Virginia","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51047",3,"623",75,0,2007,3,"N","Culpeper County, Virginia","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51047",3,"623",75,0,2007,4,"N","Culpeper County, Virginia","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51047",3,6232,76,0,2007,1,"N","Culpeper County, Virginia","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51047",3,"6232",76,0,2007,2,"N","Culpeper County, Virginia","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51047",3,"6232",76,0,2007,3,"N","Culpeper County, Virginia","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51047",3,"6232",76,0,2007,4,"N","Culpeper County, Virginia","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51047",3,62321,77,0,2007,1,"","Culpeper County, Virginia","Local Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,24,174983,157257,1541,561
"51047",3,"62321",77,0,2007,2,"","Culpeper County, Virginia","Local Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,25,194276,43122,423,598
"51047",3,"62321",77,0,2007,3,"","Culpeper County, Virginia","Local Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,28,27,193370,16174,158,544
"51047",3,"62321",77,0,2007,4,"","Culpeper County, Virginia","Local Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,31,30,252974,16856,164,642
"51047",3,623210,78,0,2007,1,"","Culpeper County, Virginia","Local Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,24,174983,157257,1541,561
"51047",3,"623210",78,0,2007,2,"","Culpeper County, Virginia","Local Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,25,194276,43122,423,598
"51047",3,"623210",78,0,2007,3,"","Culpeper County, Virginia","Local Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,28,27,193370,16174,158,544
"51047",3,"623210",78,0,2007,4,"","Culpeper County, Virginia","Local Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,31,30,252974,16856,164,642
"51047",3,62322,77,0,2007,1,"N","Culpeper County, Virginia","Local Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"62322",77,0,2007,2,"N","Culpeper County, Virginia","Local Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"62322",77,0,2007,3,"N","Culpeper County, Virginia","Local Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"62322",77,0,2007,4,"N","Culpeper County, Virginia","Local Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,623220,78,0,2007,1,"N","Culpeper County, Virginia","Local Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"623220",78,0,2007,2,"N","Culpeper County, Virginia","Local Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"623220",78,0,2007,3,"N","Culpeper County, Virginia","Local Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"623220",78,0,2007,4,"N","Culpeper County, Virginia","Local Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,624,75,0,2007,1,"","Culpeper County, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,231,223,225,1375301,211104,1959,467
"51047",3,"624",75,0,2007,2,"","Culpeper County, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,227,228,237,1438033,75436,620,480
"51047",3,"624",75,0,2007,3,"","Culpeper County, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,236,230,227,1459847,37441,217,486
"51047",3,"624",75,0,2007,4,"","Culpeper County, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,232,229,233,1465162,39099,214,487
"51047",3,6241,76,0,2007,1,"","Culpeper County, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,142,142,144,1058931,211104,1959,571
"51047",3,"6241",76,0,2007,2,"","Culpeper County, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,145,145,150,1103234,75436,620,579
"51047",3,"6241",76,0,2007,3,"","Culpeper County, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,153,150,144,1088372,37441,217,562
"51047",3,"6241",76,0,2007,4,"","Culpeper County, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,143,140,145,1105960,39099,214,596
"51047",3,62412,77,0,2007,1,"N","Culpeper County, Virginia","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51047",3,"62412",77,0,2007,2,"N","Culpeper County, Virginia","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51047",3,"62412",77,0,2007,3,"N","Culpeper County, Virginia","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51047",3,"62412",77,0,2007,4,"N","Culpeper County, Virginia","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51047",3,624120,78,0,2007,1,"N","Culpeper County, Virginia","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51047",3,"624120",78,0,2007,2,"N","Culpeper County, Virginia","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51047",3,"624120",78,0,2007,3,"N","Culpeper County, Virginia","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51047",3,"624120",78,0,2007,4,"N","Culpeper County, Virginia","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51047",3,62419,77,0,2007,1,"N","Culpeper County, Virginia","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51047",3,"62419",77,0,2007,2,"N","Culpeper County, Virginia","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51047",3,"62419",77,0,2007,3,"N","Culpeper County, Virginia","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51047",3,"62419",77,0,2007,4,"N","Culpeper County, Virginia","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51047",3,624190,78,0,2007,1,"N","Culpeper County, Virginia","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51047",3,"624190",78,0,2007,2,"N","Culpeper County, Virginia","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51047",3,"624190",78,0,2007,3,"N","Culpeper County, Virginia","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51047",3,"624190",78,0,2007,4,"N","Culpeper County, Virginia","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51047",3,6244,76,0,2007,1,"","Culpeper County, Virginia","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,81,81,316370,0,0,291
"51047",3,"6244",76,0,2007,2,"","Culpeper County, Virginia","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,83,87,334799,0,0,307
"51047",3,"6244",76,0,2007,3,"","Culpeper County, Virginia","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,80,83,371475,0,0,348
"51047",3,"6244",76,0,2007,4,"","Culpeper County, Virginia","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,89,88,359202,0,0,312
"51047",3,62441,77,0,2007,1,"","Culpeper County, Virginia","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,81,81,316370,0,0,291
"51047",3,"62441",77,0,2007,2,"","Culpeper County, Virginia","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,83,87,334799,0,0,307
"51047",3,"62441",77,0,2007,3,"","Culpeper County, Virginia","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,80,83,371475,0,0,348
"51047",3,"62441",77,0,2007,4,"","Culpeper County, Virginia","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,89,88,359202,0,0,312
"51047",3,624410,78,0,2007,1,"","Culpeper County, Virginia","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,81,81,316370,0,0,291
"51047",3,"624410",78,0,2007,2,"","Culpeper County, Virginia","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,83,87,334799,0,0,307
"51047",3,"624410",78,0,2007,3,"","Culpeper County, Virginia","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,80,83,371475,0,0,348
"51047",3,"624410",78,0,2007,4,"","Culpeper County, Virginia","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,89,88,359202,0,0,312
"51047",3,71,74,0,2007,1,"N","Culpeper County, Virginia","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"71",74,0,2007,2,"N","Culpeper County, Virginia","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"71",74,0,2007,3,"N","Culpeper County, Virginia","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"71",74,0,2007,4,"N","Culpeper County, Virginia","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,713,75,0,2007,1,"N","Culpeper County, Virginia","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"713",75,0,2007,2,"N","Culpeper County, Virginia","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"713",75,0,2007,3,"N","Culpeper County, Virginia","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"713",75,0,2007,4,"N","Culpeper County, Virginia","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,7139,76,0,2007,1,"N","Culpeper County, Virginia","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"7139",76,0,2007,2,"N","Culpeper County, Virginia","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"7139",76,0,2007,3,"N","Culpeper County, Virginia","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"7139",76,0,2007,4,"N","Culpeper County, Virginia","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,71399,77,0,2007,1,"N","Culpeper County, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"71399",77,0,2007,2,"N","Culpeper County, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"71399",77,0,2007,3,"N","Culpeper County, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"71399",77,0,2007,4,"N","Culpeper County, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,713990,78,0,2007,1,"N","Culpeper County, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"713990",78,0,2007,2,"N","Culpeper County, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"713990",78,0,2007,3,"N","Culpeper County, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"713990",78,0,2007,4,"N","Culpeper County, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,81,74,0,2007,1,"","Culpeper County, Virginia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,94929,0,0,609
"51047",3,"81",74,0,2007,2,"","Culpeper County, Virginia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,107129,0,0,687
"51047",3,"81",74,0,2007,3,"","Culpeper County, Virginia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,97249,0,0,623
"51047",3,"81",74,0,2007,4,"","Culpeper County, Virginia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,113192,0,0,670
"51047",3,811,75,0,2007,1,"N","Culpeper County, Virginia","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"811",75,0,2007,2,"N","Culpeper County, Virginia","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"811",75,0,2007,3,"N","Culpeper County, Virginia","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"811",75,0,2007,4,"N","Culpeper County, Virginia","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,8111,76,0,2007,1,"N","Culpeper County, Virginia","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"8111",76,0,2007,2,"N","Culpeper County, Virginia","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"8111",76,0,2007,3,"N","Culpeper County, Virginia","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"8111",76,0,2007,4,"N","Culpeper County, Virginia","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,81111,77,0,2007,1,"N","Culpeper County, Virginia","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"81111",77,0,2007,2,"N","Culpeper County, Virginia","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"81111",77,0,2007,3,"N","Culpeper County, Virginia","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"81111",77,0,2007,4,"N","Culpeper County, Virginia","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,811111,78,0,2007,1,"N","Culpeper County, Virginia","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"811111",78,0,2007,2,"N","Culpeper County, Virginia","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"811111",78,0,2007,3,"N","Culpeper County, Virginia","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"811111",78,0,2007,4,"N","Culpeper County, Virginia","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,812,75,0,2007,1,"N","Culpeper County, Virginia","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51047",3,"812",75,0,2007,2,"N","Culpeper County, Virginia","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51047",3,"812",75,0,2007,3,"N","Culpeper County, Virginia","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51047",3,"812",75,0,2007,4,"N","Culpeper County, Virginia","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51047",3,8122,76,0,2007,1,"N","Culpeper County, Virginia","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"8122",76,0,2007,2,"N","Culpeper County, Virginia","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"8122",76,0,2007,3,"N","Culpeper County, Virginia","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"8122",76,0,2007,4,"N","Culpeper County, Virginia","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,81222,77,0,2007,1,"N","Culpeper County, Virginia","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"81222",77,0,2007,2,"N","Culpeper County, Virginia","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"81222",77,0,2007,3,"N","Culpeper County, Virginia","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"81222",77,0,2007,4,"N","Culpeper County, Virginia","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,812220,78,0,2007,1,"N","Culpeper County, Virginia","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"812220",78,0,2007,2,"N","Culpeper County, Virginia","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"812220",78,0,2007,3,"N","Culpeper County, Virginia","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"812220",78,0,2007,4,"N","Culpeper County, Virginia","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,8129,76,0,2007,1,"N","Culpeper County, Virginia","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"8129",76,0,2007,2,"N","Culpeper County, Virginia","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"8129",76,0,2007,3,"N","Culpeper County, Virginia","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"8129",76,0,2007,4,"N","Culpeper County, Virginia","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,81291,77,0,2007,1,"N","Culpeper County, Virginia","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"81291",77,0,2007,2,"N","Culpeper County, Virginia","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"81291",77,0,2007,3,"N","Culpeper County, Virginia","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",3,"81291",77,0,2007,4,"N","Culpeper County, Virginia","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
