"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05139",5,"3211",76,0,2007,4,"","Union County, Arkansas","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,415,416,416,3315513,228684,6232,614
"05139",5,32111,77,0,2007,1,"","Union County, Arkansas","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,458,449,449,3862293,3209504,72339,657
"05139",5,"32111",77,0,2007,2,"","Union County, Arkansas","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,442,440,439,3009168,717365,16453,526
"05139",5,"32111",77,0,2007,3,"","Union County, Arkansas","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,446,446,446,2951192,302930,8060,509
"05139",5,"32111",77,0,2007,4,"","Union County, Arkansas","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,415,416,416,3315513,228684,6232,614
"05139",5,321113,78,0,2007,1,"","Union County, Arkansas","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,458,449,449,3862293,3209504,72339,657
"05139",5,"321113",78,0,2007,2,"","Union County, Arkansas","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,442,440,439,3009168,717365,16453,526
"05139",5,"321113",78,0,2007,3,"","Union County, Arkansas","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,446,446,446,2951192,302930,8060,509
"05139",5,"321113",78,0,2007,4,"","Union County, Arkansas","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,415,416,416,3315513,228684,6232,614
"05139",5,3212,76,0,2007,1,"N","Union County, Arkansas","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,"3212",76,0,2007,2,"N","Union County, Arkansas","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,"3212",76,0,2007,3,"N","Union County, Arkansas","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,"3212",76,0,2007,4,"N","Union County, Arkansas","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,32121,77,0,2007,1,"N","Union County, Arkansas","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,"32121",77,0,2007,2,"N","Union County, Arkansas","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,"32121",77,0,2007,3,"N","Union County, Arkansas","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,"32121",77,0,2007,4,"N","Union County, Arkansas","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,321213,78,0,2007,1,"N","Union County, Arkansas","Private","Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"321213",78,0,2007,2,"N","Union County, Arkansas","Private","Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"321213",78,0,2007,3,"N","Union County, Arkansas","Private","Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"321213",78,0,2007,4,"N","Union County, Arkansas","Private","Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,321214,78,0,2007,1,"N","Union County, Arkansas","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"321214",78,0,2007,2,"N","Union County, Arkansas","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"321214",78,0,2007,3,"N","Union County, Arkansas","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"321214",78,0,2007,4,"N","Union County, Arkansas","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,321219,78,0,2007,1,"N","Union County, Arkansas","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"321219",78,0,2007,2,"N","Union County, Arkansas","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"321219",78,0,2007,3,"N","Union County, Arkansas","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"321219",78,0,2007,4,"N","Union County, Arkansas","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,3219,76,0,2007,1,"N","Union County, Arkansas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05139",5,"3219",76,0,2007,2,"N","Union County, Arkansas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05139",5,"3219",76,0,2007,3,"N","Union County, Arkansas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05139",5,"3219",76,0,2007,4,"N","Union County, Arkansas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05139",5,32191,77,0,2007,1,"N","Union County, Arkansas","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,"32191",77,0,2007,2,"N","Union County, Arkansas","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,"32191",77,0,2007,3,"N","Union County, Arkansas","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,"32191",77,0,2007,4,"N","Union County, Arkansas","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,321912,78,0,2007,1,"N","Union County, Arkansas","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"321912",78,0,2007,2,"N","Union County, Arkansas","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"321912",78,0,2007,3,"N","Union County, Arkansas","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"321912",78,0,2007,4,"N","Union County, Arkansas","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,321918,78,0,2007,1,"N","Union County, Arkansas","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05139",5,"321918",78,0,2007,2,"N","Union County, Arkansas","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05139",5,"321918",78,0,2007,3,"N","Union County, Arkansas","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05139",5,"321918",78,0,2007,4,"N","Union County, Arkansas","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05139",5,32192,77,0,2007,1,"N","Union County, Arkansas","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"32192",77,0,2007,2,"N","Union County, Arkansas","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"32192",77,0,2007,3,"N","Union County, Arkansas","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"32192",77,0,2007,4,"N","Union County, Arkansas","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,321920,78,0,2007,1,"N","Union County, Arkansas","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"321920",78,0,2007,2,"N","Union County, Arkansas","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"321920",78,0,2007,3,"N","Union County, Arkansas","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"321920",78,0,2007,4,"N","Union County, Arkansas","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,322,75,0,2007,1,"N","Union County, Arkansas","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05139",5,"322",75,0,2007,2,"N","Union County, Arkansas","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"322",75,0,2007,3,"N","Union County, Arkansas","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"322",75,0,2007,4,"N","Union County, Arkansas","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,3221,76,0,2007,1,"N","Union County, Arkansas","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"3221",76,0,2007,2,"-","Union County, Arkansas","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05139",5,"3221",76,0,2007,3,"-","Union County, Arkansas","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05139",5,"3221",76,0,2007,4,"-","Union County, Arkansas","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05139",5,32212,77,0,2007,1,"N","Union County, Arkansas","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"32212",77,0,2007,2,"-","Union County, Arkansas","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05139",5,"32212",77,0,2007,3,"-","Union County, Arkansas","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05139",5,"32212",77,0,2007,4,"-","Union County, Arkansas","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05139",5,322121,78,0,2007,1,"N","Union County, Arkansas","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"322121",78,0,2007,2,"-","Union County, Arkansas","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05139",5,"322121",78,0,2007,3,"-","Union County, Arkansas","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05139",5,"322121",78,0,2007,4,"-","Union County, Arkansas","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05139",5,3222,76,0,2007,1,"N","Union County, Arkansas","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"3222",76,0,2007,2,"N","Union County, Arkansas","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"3222",76,0,2007,3,"N","Union County, Arkansas","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"3222",76,0,2007,4,"N","Union County, Arkansas","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,32222,77,0,2007,1,"N","Union County, Arkansas","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"32222",77,0,2007,2,"N","Union County, Arkansas","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"32222",77,0,2007,3,"N","Union County, Arkansas","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"32222",77,0,2007,4,"N","Union County, Arkansas","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,322224,78,0,2007,1,"N","Union County, Arkansas","Private","Uncoated paper and multiwall bag mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"322224",78,0,2007,2,"N","Union County, Arkansas","Private","Uncoated paper and multiwall bag mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"322224",78,0,2007,3,"N","Union County, Arkansas","Private","Uncoated paper and multiwall bag mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"322224",78,0,2007,4,"N","Union County, Arkansas","Private","Uncoated paper and multiwall bag mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,323,75,0,2007,1,"-","Union County, Arkansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05139",5,"323",75,0,2007,2,"N","Union County, Arkansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"323",75,0,2007,3,"N","Union County, Arkansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"323",75,0,2007,4,"N","Union County, Arkansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,3231,76,0,2007,1,"-","Union County, Arkansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05139",5,"3231",76,0,2007,2,"N","Union County, Arkansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"3231",76,0,2007,3,"N","Union County, Arkansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"3231",76,0,2007,4,"N","Union County, Arkansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,32311,77,0,2007,1,"-","Union County, Arkansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05139",5,"32311",77,0,2007,2,"N","Union County, Arkansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"32311",77,0,2007,3,"N","Union County, Arkansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"32311",77,0,2007,4,"N","Union County, Arkansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,323113,78,0,2007,1,"-","Union County, Arkansas","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05139",5,"323113",78,0,2007,2,"N","Union County, Arkansas","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"323113",78,0,2007,3,"N","Union County, Arkansas","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"323113",78,0,2007,4,"N","Union County, Arkansas","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,324,75,0,2007,1,"","Union County, Arkansas","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,448,440,447,5774095,4125403,40954,998
"05139",5,"324",75,0,2007,2,"","Union County, Arkansas","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,438,440,470,7201366,318412,3466,1233
"05139",5,"324",75,0,2007,3,"","Union County, Arkansas","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,471,466,444,5956682,193041,1989,995
"05139",5,"324",75,0,2007,4,"","Union County, Arkansas","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,441,441,446,7420113,92138,1228,1289
"05139",5,3241,76,0,2007,1,"","Union County, Arkansas","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,448,440,447,5774095,4125403,40954,998
"05139",5,"3241",76,0,2007,2,"","Union County, Arkansas","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,438,440,470,7201366,318412,3466,1233
"05139",5,"3241",76,0,2007,3,"","Union County, Arkansas","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,471,466,444,5956682,193041,1989,995
"05139",5,"3241",76,0,2007,4,"","Union County, Arkansas","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,441,441,446,7420113,92138,1228,1289
"05139",5,32411,77,0,2007,1,"N","Union County, Arkansas","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,"32411",77,0,2007,2,"N","Union County, Arkansas","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,"32411",77,0,2007,3,"N","Union County, Arkansas","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,"32411",77,0,2007,4,"N","Union County, Arkansas","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05139",5,324110,78,0,2007,1,"N","Union County, Arkansas","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,"324110",78,0,2007,2,"N","Union County, Arkansas","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,"324110",78,0,2007,3,"N","Union County, Arkansas","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,"324110",78,0,2007,4,"N","Union County, Arkansas","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05139",5,32419,77,0,2007,1,"N","Union County, Arkansas","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"32419",77,0,2007,2,"N","Union County, Arkansas","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"32419",77,0,2007,3,"N","Union County, Arkansas","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"32419",77,0,2007,4,"N","Union County, Arkansas","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,324191,78,0,2007,1,"N","Union County, Arkansas","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"324191",78,0,2007,2,"N","Union County, Arkansas","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"324191",78,0,2007,3,"N","Union County, Arkansas","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"324191",78,0,2007,4,"N","Union County, Arkansas","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,325,75,0,2007,1,"","Union County, Arkansas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,753,741,748,11546125,7186087,187872,1188
"05139",5,"325",75,0,2007,2,"","Union County, Arkansas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,738,746,747,11073675,460655,9813,1145
"05139",5,"325",75,0,2007,3,"","Union County, Arkansas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,740,740,743,11498799,181412,4945,1194
"05139",5,"325",75,0,2007,4,"","Union County, Arkansas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,745,741,735,11739133,206926,4822,1220
"05139",5,3251,76,0,2007,1,"N","Union County, Arkansas","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,"3251",76,0,2007,2,"N","Union County, Arkansas","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,"3251",76,0,2007,3,"N","Union County, Arkansas","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,"3251",76,0,2007,4,"N","Union County, Arkansas","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,32518,77,0,2007,1,"N","Union County, Arkansas","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,"32518",77,0,2007,2,"N","Union County, Arkansas","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,"32518",77,0,2007,3,"N","Union County, Arkansas","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,"32518",77,0,2007,4,"N","Union County, Arkansas","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05139",5,325182,78,0,2007,1,"N","Union County, Arkansas","Private","Carbon black manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"325182",78,0,2007,2,"N","Union County, Arkansas","Private","Carbon black manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"325182",78,0,2007,3,"N","Union County, Arkansas","Private","Carbon black manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"325182",78,0,2007,4,"N","Union County, Arkansas","Private","Carbon black manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,325188,78,0,2007,1,"N","Union County, Arkansas","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05139",5,"325188",78,0,2007,2,"N","Union County, Arkansas","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05139",5,"325188",78,0,2007,3,"N","Union County, Arkansas","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05139",5,"325188",78,0,2007,4,"N","Union County, Arkansas","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05139",5,3252,76,0,2007,1,"N","Union County, Arkansas","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"3252",76,0,2007,2,"N","Union County, Arkansas","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"3252",76,0,2007,3,"N","Union County, Arkansas","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"3252",76,0,2007,4,"N","Union County, Arkansas","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,32521,77,0,2007,1,"N","Union County, Arkansas","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"32521",77,0,2007,2,"N","Union County, Arkansas","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"32521",77,0,2007,3,"N","Union County, Arkansas","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,"32521",77,0,2007,4,"N","Union County, Arkansas","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05139",5,325211,78,0,2007,1,"N","Union County, Arkansas","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
