"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27061",3,"92114",77,0,2007,4,"N","Itasca County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",3,921140,78,0,2007,1,"N","Itasca County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",3,"921140",78,0,2007,2,"N","Itasca County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",3,"921140",78,0,2007,3,"N","Itasca County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",3,"921140",78,0,2007,4,"N","Itasca County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",3,92115,77,0,2007,1,"N","Itasca County, Minnesota","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",3,"92115",77,0,2007,2,"N","Itasca County, Minnesota","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",3,"92115",77,0,2007,3,"N","Itasca County, Minnesota","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",3,"92115",77,0,2007,4,"N","Itasca County, Minnesota","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",3,921150,78,0,2007,1,"N","Itasca County, Minnesota","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",3,"921150",78,0,2007,2,"N","Itasca County, Minnesota","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",3,"921150",78,0,2007,3,"N","Itasca County, Minnesota","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",3,"921150",78,0,2007,4,"N","Itasca County, Minnesota","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",3,924,75,0,2007,1,"N","Itasca County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",3,"924",75,0,2007,2,"N","Itasca County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",3,"924",75,0,2007,3,"N","Itasca County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",3,"924",75,0,2007,4,"N","Itasca County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",3,9241,76,0,2007,1,"N","Itasca County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",3,"9241",76,0,2007,2,"N","Itasca County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",3,"9241",76,0,2007,3,"N","Itasca County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",3,"9241",76,0,2007,4,"N","Itasca County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",3,92412,77,0,2007,1,"N","Itasca County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",3,"92412",77,0,2007,2,"N","Itasca County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",3,"92412",77,0,2007,3,"N","Itasca County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",3,"92412",77,0,2007,4,"N","Itasca County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",3,924120,78,0,2007,1,"N","Itasca County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",3,"924120",78,0,2007,2,"N","Itasca County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",3,"924120",78,0,2007,3,"N","Itasca County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",3,"924120",78,0,2007,4,"N","Itasca County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",3,925,75,0,2007,1,"N","Itasca County, Minnesota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",3,"925",75,0,2007,2,"N","Itasca County, Minnesota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",3,"925",75,0,2007,3,"N","Itasca County, Minnesota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",3,"925",75,0,2007,4,"N","Itasca County, Minnesota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",3,9251,76,0,2007,1,"N","Itasca County, Minnesota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",3,"9251",76,0,2007,2,"N","Itasca County, Minnesota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",3,"9251",76,0,2007,3,"N","Itasca County, Minnesota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",3,"9251",76,0,2007,4,"N","Itasca County, Minnesota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",3,92511,77,0,2007,1,"N","Itasca County, Minnesota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",3,"92511",77,0,2007,2,"N","Itasca County, Minnesota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",3,"92511",77,0,2007,3,"N","Itasca County, Minnesota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",3,"92511",77,0,2007,4,"N","Itasca County, Minnesota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",3,925110,78,0,2007,1,"N","Itasca County, Minnesota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",3,"925110",78,0,2007,2,"N","Itasca County, Minnesota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",3,"925110",78,0,2007,3,"N","Itasca County, Minnesota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",3,"925110",78,0,2007,4,"N","Itasca County, Minnesota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",5,10,71,0,2007,1,"","Itasca County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1159,11973,11884,11961,93791662,75902209,1778211,604
"27061",5,"10",71,0,2007,2,"","Itasca County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1170,12098,12670,13038,97923134,56994156,1328111,598
"27061",5,"10",71,0,2007,3,"","Itasca County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1171,13047,13157,12767,100433843,40632427,1046127,595
"27061",5,"10",71,0,2007,4,"","Itasca County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1180,12596,12374,12308,102787765,26284576,571753,636
"27061",5,101,72,0,2007,1,"","Itasca County, Minnesota","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",263,2649,2610,2646,32001097,30396765,1224086,934
"27061",5,"101",72,0,2007,2,"","Itasca County, Minnesota","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",265,2543,2745,2929,33052667,20015086,833562,928
"27061",5,"101",72,0,2007,3,"","Itasca County, Minnesota","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",264,2919,3008,2986,36173809,12651502,668228,937
"27061",5,"101",72,0,2007,4,"","Itasca County, Minnesota","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",268,2859,2765,2706,33677347,6062914,296846,933
"27061",5,1011,73,0,2007,1,"","Itasca County, Minnesota","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",34,576,565,555,9206636,8533410,164447,1253
"27061",5,"1011",73,0,2007,2,"","Itasca County, Minnesota","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",34,514,541,567,8692834,3538622,77622,1237
"27061",5,"1011",73,0,2007,3,"","Itasca County, Minnesota","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",34,596,633,643,8668788,1488859,92935,1069
"27061",5,"1011",73,0,2007,4,"","Itasca County, Minnesota","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",36,631,617,598,9449775,862403,46891,1181
"27061",5,1012,73,0,2007,1,"","Itasca County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",174,802,784,793,6696436,6515740,454753,650
"27061",5,"1012",73,0,2007,2,"","Itasca County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",176,715,853,972,8315274,7004275,502370,755
"27061",5,"1012",73,0,2007,3,"","Itasca County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",176,968,1033,976,9423997,5865293,433679,731
"27061",5,"1012",73,0,2007,4,"","Itasca County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",177,876,788,729,8159738,2770490,192086,787
"27061",5,1013,73,0,2007,1,"","Itasca County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,1271,1261,1298,16098025,15347615,604886,970
"27061",5,"1013",73,0,2007,2,"","Itasca County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,1314,1351,1390,16044559,9472189,253570,913
"27061",5,"1013",73,0,2007,3,"","Itasca County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",54,1355,1342,1367,18081024,5297350,141614,1027
"27061",5,"1013",73,0,2007,4,"","Itasca County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,1352,1360,1379,16067834,2430021,57869,906
"27061",5,102,72,0,2007,1,"","Itasca County, Minnesota","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",896,9324,9274,9315,61790565,45505444,554125,511
"27061",5,"102",72,0,2007,2,"","Itasca County, Minnesota","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",905,9555,9925,10109,64870467,36979070,494549,506
"27061",5,"102",72,0,2007,3,"","Itasca County, Minnesota","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",907,10128,10149,9781,64260034,27980925,377899,493
"27061",5,"102",72,0,2007,4,"","Itasca County, Minnesota","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",912,9737,9609,9602,69110418,20221662,274907,551
"27061",5,1021,73,0,2007,1,"","Itasca County, Minnesota","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",296,3250,3216,3269,24593368,22607108,236328,583
"27061",5,"1021",73,0,2007,2,"","Itasca County, Minnesota","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",297,3285,3377,3399,25258816,16657345,204289,579
"27061",5,"1021",73,0,2007,3,"","Itasca County, Minnesota","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",295,3370,3409,3377,24395013,11176009,155940,554
"27061",5,"1021",73,0,2007,4,"","Itasca County, Minnesota","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",296,3281,3252,3264,26105945,7829463,98533,615
"27061",5,1022,73,0,2007,1,"","Itasca County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,159,153,158,1067442,1043094,17343,524
"27061",5,"1022",73,0,2007,2,"","Itasca County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,161,164,168,1149994,897504,13938,538
"27061",5,"1022",73,0,2007,3,"","Itasca County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,131,127,122,1005631,403778,4325,611
"27061",5,"1022",73,0,2007,4,"","Itasca County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,121,119,124,839151,256666,2395,532
"27061",5,1023,73,0,2007,1,"","Itasca County, Minnesota","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",113,491,482,479,4169282,3789244,34616,663
"27061",5,"1023",73,0,2007,2,"","Itasca County, Minnesota","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",114,482,480,487,4189194,2835398,27245,667
"27061",5,"1023",73,0,2007,3,"","Itasca County, Minnesota","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",115,477,470,462,4012726,1972763,18854,657
"27061",5,"1023",73,0,2007,4,"","Itasca County, Minnesota","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",114,476,475,489,4780199,1376502,13136,766
"27061",5,1024,73,0,2007,1,"","Itasca County, Minnesota","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",103,1082,1087,1050,6825720,6633638,104563,489
"27061",5,"1024",73,0,2007,2,"","Itasca County, Minnesota","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",105,1095,1116,1151,6559498,5371543,78971,450
"27061",5,"1024",73,0,2007,3,"","Itasca County, Minnesota","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",105,1225,1207,1118,7444853,4417157,63223,484
"27061",5,"1024",73,0,2007,4,"","Itasca County, Minnesota","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",104,1156,1135,1098,7983725,3268354,50481,544
"27061",5,1025,73,0,2007,1,"","Itasca County, Minnesota","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",125,2371,2361,2381,18569161,5840656,106316,602
"27061",5,"1025",73,0,2007,2,"","Itasca County, Minnesota","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",125,2466,2497,2477,20334223,5346478,101372,631
"27061",5,"1025",73,0,2007,3,"","Itasca County, Minnesota","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",125,2490,2513,2542,19448758,4493044,69376,595
"27061",5,"1025",73,0,2007,4,"","Itasca County, Minnesota","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",129,2616,2650,2665,22186418,3511751,67540,646
"27061",5,1026,73,0,2007,1,"","Itasca County, Minnesota","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",138,1422,1413,1422,3707068,3539088,33424,201
"27061",5,"1026",73,0,2007,2,"","Itasca County, Minnesota","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",142,1545,1748,1880,4404486,4112479,50165,196
"27061",5,"1026",73,0,2007,3,"","Itasca County, Minnesota","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",143,1901,1873,1615,5001883,4423978,54856,214
"27061",5,"1026",73,0,2007,4,"","Itasca County, Minnesota","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",142,1533,1425,1401,4093686,3170950,33951,217
"27061",5,1027,73,0,2007,1,"","Itasca County, Minnesota","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",100,549,562,556,2858524,2052616,21535,396
"27061",5,"1027",73,0,2007,2,"","Itasca County, Minnesota","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",101,521,543,547,2974256,1758323,18569,426
"27061",5,"1027",73,0,2007,3,"","Itasca County, Minnesota","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",103,534,550,545,2951170,1094196,11325,418
"27061",5,"1027",73,0,2007,4,"","Itasca County, Minnesota","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",105,553,552,560,3116110,802792,8761,432
"27061",5,1029,73,0,2007,1,"-","Itasca County, Minnesota","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27061",5,"1029",73,0,2007,2,"-","Itasca County, Minnesota","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27061",5,"1029",73,0,2007,3,"-","Itasca County, Minnesota","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27061",5,"1029",73,0,2007,4,"","Itasca County, Minnesota","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,5184,5184,110,399
"27061",5,11,74,0,2007,1,"N","Itasca County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"27061",5,"11",74,0,2007,2,"N","Itasca County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"27061",5,"11",74,0,2007,3,"N","Itasca County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"27061",5,"11",74,0,2007,4,"N","Itasca County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"27061",5,111,75,0,2007,1,"N","Itasca County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",5,"111",75,0,2007,2,"N","Itasca County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",5,"111",75,0,2007,3,"N","Itasca County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",5,"111",75,0,2007,4,"N","Itasca County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27061",5,1111,76,0,2007,1,"N","Itasca County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"1111",76,0,2007,2,"N","Itasca County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"1111",76,0,2007,3,"N","Itasca County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"1111",76,0,2007,4,"N","Itasca County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,11119,77,0,2007,1,"N","Itasca County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"11119",77,0,2007,2,"N","Itasca County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"11119",77,0,2007,3,"N","Itasca County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"11119",77,0,2007,4,"N","Itasca County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,111199,78,0,2007,1,"N","Itasca County, Minnesota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"111199",78,0,2007,2,"N","Itasca County, Minnesota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"111199",78,0,2007,3,"N","Itasca County, Minnesota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"111199",78,0,2007,4,"N","Itasca County, Minnesota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,1114,76,0,2007,1,"N","Itasca County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"1114",76,0,2007,2,"N","Itasca County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"1114",76,0,2007,3,"N","Itasca County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"1114",76,0,2007,4,"N","Itasca County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",5,11142,77,0,2007,1,"N","Itasca County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"11142",77,0,2007,2,"N","Itasca County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"11142",77,0,2007,3,"N","Itasca County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"11142",77,0,2007,4,"N","Itasca County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",5,111421,78,0,2007,1,"N","Itasca County, Minnesota","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"111421",78,0,2007,2,"N","Itasca County, Minnesota","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"111421",78,0,2007,3,"N","Itasca County, Minnesota","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"111421",78,0,2007,4,"N","Itasca County, Minnesota","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,111422,78,0,2007,1,"-","Itasca County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27061",5,"111422",78,0,2007,2,"-","Itasca County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27061",5,"111422",78,0,2007,3,"-","Itasca County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27061",5,"111422",78,0,2007,4,"N","Itasca County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,113,75,0,2007,1,"","Itasca County, Minnesota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,153,152,151,1635611,1635611,115192,828
"27061",5,"113",75,0,2007,2,"","Itasca County, Minnesota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,86,102,123,749419,669557,41405,556
"27061",5,"113",75,0,2007,3,"","Itasca County, Minnesota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,133,147,147,1380795,788402,57274,746
"27061",5,"113",75,0,2007,4,"","Itasca County, Minnesota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,151,159,165,1481403,426183,32449,720
"27061",5,1131,76,0,2007,1,"N","Itasca County, Minnesota","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"1131",76,0,2007,2,"N","Itasca County, Minnesota","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"1131",76,0,2007,3,"N","Itasca County, Minnesota","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"1131",76,0,2007,4,"N","Itasca County, Minnesota","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,11311,77,0,2007,1,"N","Itasca County, Minnesota","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"11311",77,0,2007,2,"N","Itasca County, Minnesota","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"11311",77,0,2007,3,"N","Itasca County, Minnesota","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"11311",77,0,2007,4,"N","Itasca County, Minnesota","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,113110,78,0,2007,1,"N","Itasca County, Minnesota","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"113110",78,0,2007,2,"N","Itasca County, Minnesota","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"113110",78,0,2007,3,"N","Itasca County, Minnesota","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",5,"113110",78,0,2007,4,"N","Itasca County, Minnesota","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
