"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1630",5,"23835",47,0,2007,3,"","Cedar Rapids, IA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,81,80,140,758929,464279,20427,582
"C1630",5,"23835",47,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1630",5,238351,48,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1630",5,"238351",48,0,2007,2,"","Cedar Rapids, IA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,62,67,67,517834,483311,11785,610
"C1630",5,"238351",48,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1630",5,"238351",48,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1630",5,238352,48,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1630",5,"238352",48,0,2007,2,"","Cedar Rapids, IA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,13,116966,72868,5829,794
"C1630",5,"238352",48,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1630",5,"238352",48,0,2007,4,"","Cedar Rapids, IA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,17,13,319789,226198,18096,858
"C1630",5,23839,47,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1630",5,"23839",47,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1630",5,"23839",47,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1630",5,"23839",47,0,2007,4,"","Cedar Rapids, IA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,30,32,352516,230701,15215,689
"C1630",5,238391,48,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1630",5,"238391",48,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1630",5,"238391",48,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1630",5,"238391",48,0,2007,4,"","Cedar Rapids, IA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,8,11,65100,52176,2022,518
"C1630",5,238392,48,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,"238392",48,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,"238392",48,0,2007,3,"","Cedar Rapids, IA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,12,41,163160,85628,5376,607
"C1630",5,"238392",48,0,2007,4,"","Cedar Rapids, IA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,22,21,287416,178525,13193,745
"C1630",5,2389,46,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0
"C1630",5,"2389",46,0,2007,2,"","Cedar Rapids, IA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,616,709,752,7039716,5672485,329835,782
"C1630",5,"2389",46,0,2007,3,"","Cedar Rapids, IA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,741,768,767,8115806,4221717,247454,823
"C1630",5,"2389",46,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C1630",5,23891,47,0,2007,1,"","Cedar Rapids, IA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,312,208,265,2852805,2734112,118074,839
"C1630",5,"23891",47,0,2007,2,"","Cedar Rapids, IA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,310,360,390,3808563,3054010,143768,829
"C1630",5,"23891",47,0,2007,3,"","Cedar Rapids, IA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,387,408,416,4711909,2296893,106777,898
"C1630",5,"23891",47,0,2007,4,"","Cedar Rapids, IA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,414,405,354,4919646,1286394,56837,968
"C1630",5,238911,48,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1630",5,"238911",48,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1630",5,"238911",48,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1630",5,"238911",48,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1630",5,238912,48,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1630",5,"238912",48,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1630",5,"238912",48,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1630",5,"238912",48,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1630",5,23899,47,0,2007,1,"N","Cedar Rapids, IA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C1630",5,"23899",47,0,2007,2,"","Cedar Rapids, IA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,306,349,362,3231153,2618475,186067,733
"C1630",5,"23899",47,0,2007,3,"","Cedar Rapids, IA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,354,360,351,3403897,1924824,140677,738
"C1630",5,"23899",47,0,2007,4,"N","Cedar Rapids, IA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C1630",5,238991,48,0,2007,1,"","Cedar Rapids, IA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,119,84,119,897932,731832,56953,644
"C1630",5,"238991",48,0,2007,2,"","Cedar Rapids, IA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,171,199,207,1735197,1547129,120932,694
"C1630",5,"238991",48,0,2007,3,"","Cedar Rapids, IA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,200,198,195,1812867,1103579,84951,705
"C1630",5,"238991",48,0,2007,4,"N","Cedar Rapids, IA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1630",5,238992,48,0,2007,1,"N","Cedar Rapids, IA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1630",5,"238992",48,0,2007,2,"","Cedar Rapids, IA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,135,150,155,1495956,1071346,65135,785
"C1630",5,"238992",48,0,2007,3,"","Cedar Rapids, IA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,154,162,156,1591030,821245,55726,778
"C1630",5,"238992",48,0,2007,4,"N","Cedar Rapids, IA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1630",5,31-33,44,0,2007,1,"","Cedar Rapids, IA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",328,21281,21160,21437,346304487,300608555,5698857,1251
"C1630",5,"31-33",44,0,2007,2,"","Cedar Rapids, IA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",327,21575,21745,21989,330862178,141240498,3040340,1169
"C1630",5,"31-33",44,0,2007,3,"","Cedar Rapids, IA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",322,22039,22198,22226,352646955,52284375,1221574,1224
"C1630",5,"31-33",44,0,2007,4,"","Cedar Rapids, IA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",322,22322,22406,22455,429736260,25717154,577892,1476
"C1630",5,311,45,0,2007,1,"","Cedar Rapids, IA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,3854,3735,3859,59873565,56176346,633947,1207
"C1630",5,"311",45,0,2007,2,"","Cedar Rapids, IA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,3870,3883,3904,60040554,24008161,335592,1189
"C1630",5,"311",45,0,2007,3,"","Cedar Rapids, IA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,3922,3935,3937,64960236,5989931,127132,1271
"C1630",5,"311",45,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C1630",5,3111,46,0,2007,1,"","Cedar Rapids, IA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,251,249,255,3434497,3063509,39320,1050
"C1630",5,"3111",46,0,2007,2,"","Cedar Rapids, IA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,279,278,278,3331723,1668537,25526,921
"C1630",5,"3111",46,0,2007,3,"","Cedar Rapids, IA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,282,285,293,3470094,520629,13380,931
"C1630",5,"3111",46,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1630",5,31111,47,0,2007,1,"","Cedar Rapids, IA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,251,249,255,3434497,3063509,39320,1050
"C1630",5,"31111",47,0,2007,2,"","Cedar Rapids, IA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,279,278,278,3331723,1668537,25526,921
"C1630",5,"31111",47,0,2007,3,"","Cedar Rapids, IA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,282,285,293,3470094,520629,13380,931
"C1630",5,"31111",47,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1630",5,311111,48,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"311111",48,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"311111",48,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"311111",48,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,311119,48,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1630",5,"311119",48,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1630",5,"311119",48,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1630",5,"311119",48,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1630",5,3112,46,0,2007,1,"","Cedar Rapids, IA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2933,2939,2930,50670168,47598273,448188,1328
"C1630",5,"3112",46,0,2007,2,"","Cedar Rapids, IA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2930,2932,2961,50579145,17687711,170589,1323
"C1630",5,"3112",46,0,2007,3,"","Cedar Rapids, IA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2973,2978,2957,55408289,2980481,31885,1435
"C1630",5,"3112",46,0,2007,4,"","Cedar Rapids, IA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2924,2899,2918,53416966,1601079,16178,1410
"C1630",5,31121,47,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,"31121",47,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,"31121",47,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,"31121",47,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,311211,48,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,"311211",48,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,"311211",48,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,"311211",48,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,31122,47,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1630",5,"31122",47,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1630",5,"31122",47,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1630",5,"31122",47,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1630",5,311221,48,0,2007,1,"","Cedar Rapids, IA MSA","Private","Wet corn milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,617,623,621,10282754,9333650,143177,1275
"C1630",5,"311221",48,0,2007,2,"","Cedar Rapids, IA MSA","Private","Wet corn milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,624,632,642,9742308,4371994,51769,1185
"C1630",5,"311221",48,0,2007,3,"","Cedar Rapids, IA MSA","Private","Wet corn milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,648,643,639,11867458,1089078,14133,1419
"C1630",5,"311221",48,0,2007,4,"","Cedar Rapids, IA MSA","Private","Wet corn milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,636,643,639,11115035,449046,4825,1337
"C1630",5,311222,48,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Soybean processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"311222",48,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Soybean processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"311222",48,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Soybean processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"311222",48,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Soybean processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,31123,47,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Breakfast cereal manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1630",5,"31123",47,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Breakfast cereal manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1630",5,"31123",47,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Breakfast cereal manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1630",5,"31123",47,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Breakfast cereal manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1630",5,311230,48,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Breakfast cereal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1630",5,"311230",48,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Breakfast cereal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1630",5,"311230",48,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Breakfast cereal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1630",5,"311230",48,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Breakfast cereal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1630",5,3113,46,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,"3113",46,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,"3113",46,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,"3113",46,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,31133,47,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,"31133",47,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,"31133",47,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,"31133",47,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,311330,48,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,"311330",48,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,"311330",48,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,"311330",48,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,3114,46,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"3114",46,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"3114",46,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"3114",46,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,31141,47,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"31141",47,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"31141",47,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"31141",47,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,311412,48,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"311412",48,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"311412",48,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"311412",48,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,3115,46,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"3115",46,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"3115",46,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"3115",46,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,31151,47,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"31151",47,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"31151",47,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"31151",47,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
