"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39127",3,"92219",77,0,2007,4,"N","Perry County, Ohio","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,922190,78,0,2007,1,"N","Perry County, Ohio","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"922190",78,0,2007,2,"N","Perry County, Ohio","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"922190",78,0,2007,3,"N","Perry County, Ohio","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"922190",78,0,2007,4,"N","Perry County, Ohio","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,923,75,0,2007,1,"N","Perry County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"923",75,0,2007,2,"N","Perry County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"923",75,0,2007,3,"N","Perry County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"923",75,0,2007,4,"N","Perry County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,9231,76,0,2007,1,"N","Perry County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"9231",76,0,2007,2,"N","Perry County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"9231",76,0,2007,3,"N","Perry County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"9231",76,0,2007,4,"N","Perry County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,92312,77,0,2007,1,"N","Perry County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"92312",77,0,2007,2,"N","Perry County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"92312",77,0,2007,3,"N","Perry County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"92312",77,0,2007,4,"N","Perry County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,923120,78,0,2007,1,"N","Perry County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"923120",78,0,2007,2,"N","Perry County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"923120",78,0,2007,3,"N","Perry County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"923120",78,0,2007,4,"N","Perry County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,924,75,0,2007,1,"","Perry County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,23,21,123349,0,0,431
"39127",3,"924",75,0,2007,2,"","Perry County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,20,141577,0,0,495
"39127",3,"924",75,0,2007,3,"","Perry County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,119634,0,0,418
"39127",3,"924",75,0,2007,4,"","Perry County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,153556,0,0,537
"39127",3,9241,76,0,2007,1,"","Perry County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,23,21,123349,0,0,431
"39127",3,"9241",76,0,2007,2,"","Perry County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,20,141577,0,0,495
"39127",3,"9241",76,0,2007,3,"","Perry County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,119634,0,0,418
"39127",3,"9241",76,0,2007,4,"","Perry County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,153556,0,0,537
"39127",3,92411,77,0,2007,1,"N","Perry County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39127",3,"92411",77,0,2007,2,"N","Perry County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39127",3,"92411",77,0,2007,3,"N","Perry County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39127",3,"92411",77,0,2007,4,"N","Perry County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39127",3,924110,78,0,2007,1,"N","Perry County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39127",3,"924110",78,0,2007,2,"N","Perry County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39127",3,"924110",78,0,2007,3,"N","Perry County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39127",3,"924110",78,0,2007,4,"N","Perry County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39127",3,92412,77,0,2007,1,"N","Perry County, Ohio","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"92412",77,0,2007,2,"N","Perry County, Ohio","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"92412",77,0,2007,3,"N","Perry County, Ohio","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"92412",77,0,2007,4,"N","Perry County, Ohio","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,924120,78,0,2007,1,"N","Perry County, Ohio","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"924120",78,0,2007,2,"N","Perry County, Ohio","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"924120",78,0,2007,3,"N","Perry County, Ohio","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"924120",78,0,2007,4,"N","Perry County, Ohio","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,925,75,0,2007,1,"N","Perry County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"925",75,0,2007,2,"N","Perry County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"925",75,0,2007,3,"N","Perry County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"925",75,0,2007,4,"N","Perry County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,9251,76,0,2007,1,"N","Perry County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"9251",76,0,2007,2,"N","Perry County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"9251",76,0,2007,3,"N","Perry County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"9251",76,0,2007,4,"N","Perry County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,92511,77,0,2007,1,"N","Perry County, Ohio","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"92511",77,0,2007,2,"N","Perry County, Ohio","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"92511",77,0,2007,3,"N","Perry County, Ohio","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"92511",77,0,2007,4,"N","Perry County, Ohio","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,925110,78,0,2007,1,"N","Perry County, Ohio","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"925110",78,0,2007,2,"N","Perry County, Ohio","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"925110",78,0,2007,3,"N","Perry County, Ohio","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"925110",78,0,2007,4,"N","Perry County, Ohio","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,926,75,0,2007,1,"N","Perry County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"926",75,0,2007,2,"N","Perry County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"926",75,0,2007,3,"N","Perry County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"926",75,0,2007,4,"N","Perry County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,9261,76,0,2007,1,"N","Perry County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"9261",76,0,2007,2,"N","Perry County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"9261",76,0,2007,3,"N","Perry County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"9261",76,0,2007,4,"N","Perry County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,92615,77,0,2007,1,"N","Perry County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"92615",77,0,2007,2,"N","Perry County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"92615",77,0,2007,3,"N","Perry County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"92615",77,0,2007,4,"N","Perry County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,926150,78,0,2007,1,"N","Perry County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"926150",78,0,2007,2,"N","Perry County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"926150",78,0,2007,3,"N","Perry County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"926150",78,0,2007,4,"N","Perry County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",5,10,71,0,2007,1,"","Perry County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",431,4209,4101,4106,31388433,21493637,868825,583
"39127",5,"10",71,0,2007,2,"","Perry County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",427,4120,4172,4213,32623208,9281537,380432,602
"39127",5,"10",71,0,2007,3,"","Perry County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",429,4069,4137,4156,35264713,4297901,138176,658
"39127",5,"10",71,0,2007,4,"","Perry County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",431,4241,4262,4193,34987846,3603375,101359,636
"39127",5,101,72,0,2007,1,"","Perry County, Ohio","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",100,1714,1651,1586,18547950,11438584,679315,865
"39127",5,"101",72,0,2007,2,"","Perry County, Ohio","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",97,1620,1627,1670,18712716,3882985,271408,878
"39127",5,"101",72,0,2007,3,"","Perry County, Ohio","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",98,1551,1657,1662,22051771,1324670,78930,1045
"39127",5,"101",72,0,2007,4,"","Perry County, Ohio","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",98,1709,1729,1677,20401435,832520,41335,920
"39127",5,1011,73,0,2007,1,"","Perry County, Ohio","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",25,271,262,259,2562915,2019593,76067,747
"39127",5,"1011",73,0,2007,2,"","Perry County, Ohio","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",24,268,270,276,2677828,499193,22026,759
"39127",5,"1011",73,0,2007,3,"","Perry County, Ohio","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",24,274,284,282,2776306,187885,7558,763
"39127",5,"1011",73,0,2007,4,"","Perry County, Ohio","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",24,279,274,285,2896255,143719,4660,798
"39127",5,1012,73,0,2007,1,"","Perry County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,543,472,432,7531631,3227186,259389,1201
"39127",5,"1012",73,0,2007,2,"","Perry County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,424,436,457,7560276,2156137,176739,1325
"39127",5,"1012",73,0,2007,3,"","Perry County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,504,495,496,11029942,747269,52090,1703
"39127",5,"1012",73,0,2007,4,"","Perry County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,515,519,522,7703135,351858,20268,1142
"39127",5,1013,73,0,2007,1,"","Perry County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,900,917,895,8453404,6191805,343859,719
"39127",5,"1013",73,0,2007,2,"","Perry County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,928,921,937,8474612,1227655,72643,702
"39127",5,"1013",73,0,2007,3,"","Perry County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,773,878,884,8245523,389516,19282,751
"39127",5,"1013",73,0,2007,4,"","Perry County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,915,936,870,9802045,336943,16407,831
"39127",5,102,72,0,2007,1,"","Perry County, Ohio","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",331,2495,2450,2520,12840483,10055053,189510,397
"39127",5,"102",72,0,2007,2,"","Perry County, Ohio","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",330,2500,2545,2543,13910492,5398552,109024,423
"39127",5,"102",72,0,2007,3,"","Perry County, Ohio","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",331,2518,2480,2494,13212942,2973231,59246,407
"39127",5,"102",72,0,2007,4,"","Perry County, Ohio","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",333,2532,2533,2516,14586411,2770855,60024,444
"39127",5,1021,73,0,2007,1,"","Perry County, Ohio","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",116,818,796,830,4319691,3333709,69299,408
"39127",5,"1021",73,0,2007,2,"","Perry County, Ohio","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",116,794,803,835,4221620,1726348,38493,401
"39127",5,"1021",73,0,2007,3,"","Perry County, Ohio","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",116,814,790,801,4283320,1089357,23163,411
"39127",5,"1021",73,0,2007,4,"","Perry County, Ohio","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",117,822,838,815,4684375,827164,15260,437
"39127",5,1022,73,0,2007,1,"","Perry County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,36,36,36,385730,249423,1726,824
"39127",5,"1022",73,0,2007,2,"","Perry County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,36,37,36,406884,57154,656,861
"39127",5,"1022",73,0,2007,3,"","Perry County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,36,37,36,351808,9889,161,745
"39127",5,"1022",73,0,2007,4,"","Perry County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,35,35,33,363008,6532,117,813
"39127",5,1023,73,0,2007,1,"","Perry County, Ohio","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",41,222,223,225,1237321,930360,12539,426
"39127",5,"1023",73,0,2007,2,"","Perry County, Ohio","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",39,224,223,224,1284226,479383,6889,442
"39127",5,"1023",73,0,2007,3,"","Perry County, Ohio","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",39,225,219,217,1189055,167973,2447,415
"39127",5,"1023",73,0,2007,4,"","Perry County, Ohio","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",39,222,215,212,1446008,116414,2036,514
"39127",5,1024,73,0,2007,1,"","Perry County, Ohio","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",36,168,172,172,1256161,882490,12326,566
"39127",5,"1024",73,0,2007,2,"","Perry County, Ohio","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",39,187,177,175,1882053,354214,6791,806
"39127",5,"1024",73,0,2007,3,"","Perry County, Ohio","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",39,175,173,169,1306641,184444,3370,583
"39127",5,"1024",73,0,2007,4,"","Perry County, Ohio","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",37,162,162,159,1448598,117305,1864,692
"39127",5,1025,73,0,2007,1,"","Perry County, Ohio","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",46,686,680,680,4123059,3209116,68575,465
"39127",5,"1025",73,0,2007,2,"","Perry County, Ohio","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",46,678,681,675,4406427,1597269,34003,500
"39127",5,"1025",73,0,2007,3,"","Perry County, Ohio","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",49,679,681,697,4453259,605958,13826,500
"39127",5,"1025",73,0,2007,4,"","Perry County, Ohio","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",48,704,701,714,4917967,870372,27366,536
"39127",5,1026,73,0,2007,1,"","Perry County, Ohio","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,397,383,416,877565,853143,12202,169
"39127",5,"1026",73,0,2007,2,"","Perry County, Ohio","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,422,462,442,1012647,854974,14701,176
"39127",5,"1026",73,0,2007,3,"","Perry County, Ohio","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,427,419,413,956719,696945,10956,175
"39127",5,"1026",73,0,2007,4,"","Perry County, Ohio","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,426,429,423,1015477,671631,9374,183
"39127",5,1027,73,0,2007,1,"","Perry County, Ohio","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",29,167,159,160,634306,590162,12664,301
"39127",5,"1027",73,0,2007,2,"","Perry County, Ohio","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",29,158,161,155,692835,326860,7428,337
"39127",5,"1027",73,0,2007,3,"","Perry County, Ohio","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",29,162,161,161,672140,218665,5323,320
"39127",5,"1027",73,0,2007,4,"","Perry County, Ohio","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",30,161,153,160,710978,161437,4007,346
"39127",5,1029,73,0,2007,1,"","Perry County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,6650,6650,179,512
"39127",5,"1029",73,0,2007,2,"","Perry County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,3800,2350,63,292
"39127",5,"1029",73,0,2007,3,"","Perry County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",5,"1029",73,0,2007,4,"","Perry County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",5,11,74,0,2007,1,"","Perry County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,15,14,90856,89780,2677,456
"39127",5,"11",74,0,2007,2,"","Perry County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,12,15,87519,31105,1534,505
"39127",5,"11",74,0,2007,3,"","Perry County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,21,17,67545,21462,1144,300
"39127",5,"11",74,0,2007,4,"","Perry County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,17,22,82923,24896,1106,348
"39127",5,111,75,0,2007,1,"N","Perry County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",5,"111",75,0,2007,2,"N","Perry County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",5,"111",75,0,2007,3,"N","Perry County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",5,"111",75,0,2007,4,"N","Perry County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",5,1113,76,0,2007,1,"N","Perry County, Ohio","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",5,"1113",76,0,2007,2,"N","Perry County, Ohio","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",5,"1113",76,0,2007,3,"N","Perry County, Ohio","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",5,"1113",76,0,2007,4,"N","Perry County, Ohio","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",5,11133,77,0,2007,1,"N","Perry County, Ohio","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",5,"11133",77,0,2007,2,"N","Perry County, Ohio","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",5,"11133",77,0,2007,3,"N","Perry County, Ohio","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",5,"11133",77,0,2007,4,"N","Perry County, Ohio","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",5,111335,78,0,2007,1,"N","Perry County, Ohio","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",5,"111335",78,0,2007,2,"N","Perry County, Ohio","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",5,"111335",78,0,2007,3,"N","Perry County, Ohio","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",5,"111335",78,0,2007,4,"N","Perry County, Ohio","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",5,112,75,0,2007,1,"N","Perry County, Ohio","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",5,"112",75,0,2007,2,"N","Perry County, Ohio","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",5,"112",75,0,2007,3,"N","Perry County, Ohio","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
