"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3622",5,"33632",47,0,2007,3,"N","Odessa, TX MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"33632",47,0,2007,4,"N","Odessa, TX MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,336322,48,0,2007,1,"N","Odessa, TX MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"336322",48,0,2007,2,"N","Odessa, TX MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"336322",48,0,2007,3,"N","Odessa, TX MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"336322",48,0,2007,4,"N","Odessa, TX MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,33634,47,0,2007,1,"N","Odessa, TX MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"33634",47,0,2007,2,"N","Odessa, TX MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"33634",47,0,2007,3,"N","Odessa, TX MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"33634",47,0,2007,4,"N","Odessa, TX MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,336340,48,0,2007,1,"N","Odessa, TX MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"336340",48,0,2007,2,"N","Odessa, TX MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"336340",48,0,2007,3,"N","Odessa, TX MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"336340",48,0,2007,4,"N","Odessa, TX MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,33639,47,0,2007,1,"N","Odessa, TX MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"33639",47,0,2007,2,"N","Odessa, TX MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"33639",47,0,2007,3,"N","Odessa, TX MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"33639",47,0,2007,4,"N","Odessa, TX MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,336399,48,0,2007,1,"N","Odessa, TX MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"336399",48,0,2007,2,"N","Odessa, TX MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"336399",48,0,2007,3,"N","Odessa, TX MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"336399",48,0,2007,4,"N","Odessa, TX MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,3366,46,0,2007,1,"N","Odessa, TX MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"3366",46,0,2007,2,"N","Odessa, TX MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"3366",46,0,2007,3,"N","Odessa, TX MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"3366",46,0,2007,4,"N","Odessa, TX MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,33661,47,0,2007,1,"N","Odessa, TX MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"33661",47,0,2007,2,"N","Odessa, TX MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"33661",47,0,2007,3,"N","Odessa, TX MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"33661",47,0,2007,4,"N","Odessa, TX MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,336612,48,0,2007,1,"N","Odessa, TX MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"336612",48,0,2007,2,"N","Odessa, TX MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"336612",48,0,2007,3,"N","Odessa, TX MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"336612",48,0,2007,4,"N","Odessa, TX MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,337,45,0,2007,1,"N","Odessa, TX MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3622",5,"337",45,0,2007,2,"","Odessa, TX MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,34,33,211985,78433,226,484
"C3622",5,"337",45,0,2007,3,"","Odessa, TX MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,34,33,218965,41019,117,500
"C3622",5,"337",45,0,2007,4,"N","Odessa, TX MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3622",5,3371,46,0,2007,1,"N","Odessa, TX MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3622",5,"3371",46,0,2007,2,"","Odessa, TX MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,34,33,211985,78433,226,484
"C3622",5,"3371",46,0,2007,3,"","Odessa, TX MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,34,33,218965,41019,117,500
"C3622",5,"3371",46,0,2007,4,"N","Odessa, TX MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3622",5,33711,47,0,2007,1,"N","Odessa, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3622",5,"33711",47,0,2007,2,"","Odessa, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,34,33,211985,78433,226,484
"C3622",5,"33711",47,0,2007,3,"","Odessa, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,34,33,218965,41019,117,500
"C3622",5,"33711",47,0,2007,4,"N","Odessa, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3622",5,337110,48,0,2007,1,"N","Odessa, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3622",5,"337110",48,0,2007,2,"","Odessa, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,34,33,211985,78433,226,484
"C3622",5,"337110",48,0,2007,3,"","Odessa, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,34,33,218965,41019,117,500
"C3622",5,"337110",48,0,2007,4,"N","Odessa, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3622",5,339,45,0,2007,1,"","Odessa, TX MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,104,96,100,884918,600010,7060,681
"C3622",5,"339",45,0,2007,2,"","Odessa, TX MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,102,98,106,907090,193855,1375,684
"C3622",5,"339",45,0,2007,3,"","Odessa, TX MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,104,102,99,834539,78144,870,631
"C3622",5,"339",45,0,2007,4,"","Odessa, TX MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,101,104,103,986091,115997,1002,739
"C3622",5,3391,46,0,2007,1,"N","Odessa, TX MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"3391",46,0,2007,2,"N","Odessa, TX MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"3391",46,0,2007,3,"N","Odessa, TX MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"3391",46,0,2007,4,"N","Odessa, TX MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,33911,47,0,2007,1,"N","Odessa, TX MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"33911",47,0,2007,2,"N","Odessa, TX MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"33911",47,0,2007,3,"N","Odessa, TX MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"33911",47,0,2007,4,"N","Odessa, TX MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,339116,48,0,2007,1,"N","Odessa, TX MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"339116",48,0,2007,2,"N","Odessa, TX MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"339116",48,0,2007,3,"N","Odessa, TX MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"339116",48,0,2007,4,"N","Odessa, TX MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,3399,46,0,2007,1,"N","Odessa, TX MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3622",5,"3399",46,0,2007,2,"N","Odessa, TX MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3622",5,"3399",46,0,2007,3,"N","Odessa, TX MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3622",5,"3399",46,0,2007,4,"N","Odessa, TX MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3622",5,33991,47,0,2007,1,"N","Odessa, TX MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"33991",47,0,2007,2,"N","Odessa, TX MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"33991",47,0,2007,3,"-","Odessa, TX MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3622",5,"33991",47,0,2007,4,"-","Odessa, TX MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3622",5,339911,48,0,2007,1,"N","Odessa, TX MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"339911",48,0,2007,2,"N","Odessa, TX MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"339911",48,0,2007,3,"-","Odessa, TX MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3622",5,"339911",48,0,2007,4,"-","Odessa, TX MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3622",5,33995,47,0,2007,1,"N","Odessa, TX MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"33995",47,0,2007,2,"N","Odessa, TX MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"33995",47,0,2007,3,"N","Odessa, TX MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3622",5,"33995",47,0,2007,4,"N","Odessa, TX MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3622",5,339950,48,0,2007,1,"N","Odessa, TX MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"339950",48,0,2007,2,"N","Odessa, TX MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"339950",48,0,2007,3,"N","Odessa, TX MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3622",5,"339950",48,0,2007,4,"N","Odessa, TX MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3622",5,33999,47,0,2007,1,"","Odessa, TX MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,80,84,819266,534358,6723,762
"C3622",5,"33999",47,0,2007,2,"","Odessa, TX MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,83,90,823153,135186,1214,731
"C3622",5,"33999",47,0,2007,3,"","Odessa, TX MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,82,81,791743,57664,667,734
"C3622",5,"33999",47,0,2007,4,"","Odessa, TX MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,83,82,868301,74028,557,818
"C3622",5,339991,48,0,2007,1,"","Odessa, TX MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,80,84,819266,534358,6723,762
"C3622",5,"339991",48,0,2007,2,"","Odessa, TX MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,83,90,823153,135186,1214,731
"C3622",5,"339991",48,0,2007,3,"","Odessa, TX MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,82,81,791743,57664,667,734
"C3622",5,"339991",48,0,2007,4,"","Odessa, TX MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,83,82,868301,74028,557,818
"C3622",5,42,44,0,2007,1,"","Odessa, TX MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",323,4561,4571,4575,63640118,32628216,469786,1071
"C3622",5,"42",44,0,2007,2,"","Odessa, TX MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",325,4620,4669,4705,60410916,6775351,84752,996
"C3622",5,"42",44,0,2007,3,"","Odessa, TX MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",328,4771,4807,4802,65788348,4905597,83364,1056
"C3622",5,"42",44,0,2007,4,"","Odessa, TX MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",330,4842,4873,4884,76315923,4873165,74468,1206
"C3622",5,423,45,0,2007,1,"","Odessa, TX MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",236,3563,3572,3593,52420539,26052929,387630,1128
"C3622",5,"423",45,0,2007,2,"","Odessa, TX MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",237,3634,3676,3703,49498383,5383473,68412,1037
"C3622",5,"423",45,0,2007,3,"","Odessa, TX MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",240,3749,3784,3773,54281713,3815630,71112,1108
"C3622",5,"423",45,0,2007,4,"","Odessa, TX MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",242,3797,3820,3824,62459289,3696228,59851,1260
"C3622",5,4231,46,0,2007,1,"","Odessa, TX MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,306,303,311,4346493,2150850,26355,1090
"C3622",5,"4231",46,0,2007,2,"","Odessa, TX MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,311,315,312,4580750,426380,5417,1127
"C3622",5,"4231",46,0,2007,3,"","Odessa, TX MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,324,317,322,5364547,284732,3656,1286
"C3622",5,"4231",46,0,2007,4,"","Odessa, TX MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,327,329,326,5256456,304095,3744,1235
"C3622",5,42311,47,0,2007,1,"","Odessa, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,223,219,227,2674853,1604605,17975,923
"C3622",5,"42311",47,0,2007,2,"","Odessa, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,226,228,224,2804425,323894,4021,955
"C3622",5,"42311",47,0,2007,3,"","Odessa, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,237,231,237,3530412,218793,2731,1156
"C3622",5,"42311",47,0,2007,4,"","Odessa, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,237,239,237,3202772,243638,2675,1037
"C3622",5,423110,48,0,2007,1,"","Odessa, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,223,219,227,2674853,1604605,17975,923
"C3622",5,"423110",48,0,2007,2,"","Odessa, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,226,228,224,2804425,323894,4021,955
"C3622",5,"423110",48,0,2007,3,"","Odessa, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,237,231,237,3530412,218793,2731,1156
"C3622",5,"423110",48,0,2007,4,"","Odessa, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,237,239,237,3202772,243638,2675,1037
"C3622",5,42312,47,0,2007,1,"","Odessa, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,80,80,1661040,535645,8351,1604
"C3622",5,"42312",47,0,2007,2,"","Odessa, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,84,85,1767425,93586,1372,1625
"C3622",5,"42312",47,0,2007,3,"","Odessa, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,83,82,1825035,56839,899,1691
"C3622",5,"42312",47,0,2007,4,"","Odessa, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,87,86,2044584,54057,1051,1815
"C3622",5,423120,48,0,2007,1,"","Odessa, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,80,80,1661040,535645,8351,1604
"C3622",5,"423120",48,0,2007,2,"","Odessa, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,84,85,1767425,93586,1372,1625
"C3622",5,"423120",48,0,2007,3,"","Odessa, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,83,82,1825035,56839,899,1691
"C3622",5,"423120",48,0,2007,4,"","Odessa, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,87,86,2044584,54057,1051,1815
"C3622",5,42313,47,0,2007,1,"N","Odessa, TX MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"42313",47,0,2007,2,"N","Odessa, TX MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"42313",47,0,2007,3,"N","Odessa, TX MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"42313",47,0,2007,4,"N","Odessa, TX MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,423130,48,0,2007,1,"N","Odessa, TX MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"423130",48,0,2007,2,"N","Odessa, TX MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"423130",48,0,2007,3,"N","Odessa, TX MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"423130",48,0,2007,4,"N","Odessa, TX MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,42314,47,0,2007,1,"N","Odessa, TX MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"42314",47,0,2007,2,"N","Odessa, TX MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"42314",47,0,2007,3,"N","Odessa, TX MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"42314",47,0,2007,4,"N","Odessa, TX MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,423140,48,0,2007,1,"N","Odessa, TX MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"423140",48,0,2007,2,"N","Odessa, TX MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"423140",48,0,2007,3,"N","Odessa, TX MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"423140",48,0,2007,4,"N","Odessa, TX MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,4233,46,0,2007,1,"","Odessa, TX MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,54,56,547195,337639,2804,761
"C3622",5,"4233",46,0,2007,2,"","Odessa, TX MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,61,64,574923,92254,609,737
