"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40143",5,"33712",77,0,2007,3,"N","Tulsa County, Oklahoma","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"40143",5,"33712",77,0,2007,4,"N","Tulsa County, Oklahoma","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"40143",5,337121,78,0,2007,1,"","Tulsa County, Oklahoma","Private","Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,26,161217,161217,1504,477
"40143",5,"337121",78,0,2007,2,"","Tulsa County, Oklahoma","Private","Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,26,166556,99546,1086,493
"40143",5,"337121",78,0,2007,3,"","Tulsa County, Oklahoma","Private","Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,25,25,174371,35280,532,523
"40143",5,"337121",78,0,2007,4,"","Tulsa County, Oklahoma","Private","Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,26,25,152463,9461,18,463
"40143",5,337122,78,0,2007,1,"","Tulsa County, Oklahoma","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,51180,50799,100,591
"40143",5,"337122",78,0,2007,2,"","Tulsa County, Oklahoma","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,52558,36790,73,505
"40143",5,"337122",78,0,2007,3,"N","Tulsa County, Oklahoma","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",5,"337122",78,0,2007,4,"N","Tulsa County, Oklahoma","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",5,337124,78,0,2007,1,"N","Tulsa County, Oklahoma","Private","Metal household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"337124",78,0,2007,2,"N","Tulsa County, Oklahoma","Private","Metal household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"337124",78,0,2007,3,"N","Tulsa County, Oklahoma","Private","Metal household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"337124",78,0,2007,4,"N","Tulsa County, Oklahoma","Private","Metal household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,3372,76,0,2007,1,"","Tulsa County, Oklahoma","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,537,541,536,4200989,3971395,59806,601
"40143",5,"3372",76,0,2007,2,"","Tulsa County, Oklahoma","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,525,537,537,4943086,2771698,39854,713
"40143",5,"3372",76,0,2007,3,"","Tulsa County, Oklahoma","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,566,559,553,4671286,784251,11255,642
"40143",5,"3372",76,0,2007,4,"","Tulsa County, Oklahoma","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,529,549,550,6419886,766740,10429,910
"40143",5,33721,77,0,2007,1,"","Tulsa County, Oklahoma","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,537,541,536,4200989,3971395,59806,601
"40143",5,"33721",77,0,2007,2,"","Tulsa County, Oklahoma","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,525,537,537,4943086,2771698,39854,713
"40143",5,"33721",77,0,2007,3,"","Tulsa County, Oklahoma","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,566,559,553,4671286,784251,11255,642
"40143",5,"33721",77,0,2007,4,"","Tulsa County, Oklahoma","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,529,549,550,6419886,766740,10429,910
"40143",5,337211,78,0,2007,1,"N","Tulsa County, Oklahoma","Private","Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",5,"337211",78,0,2007,2,"N","Tulsa County, Oklahoma","Private","Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",5,"337211",78,0,2007,3,"N","Tulsa County, Oklahoma","Private","Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",5,"337211",78,0,2007,4,"N","Tulsa County, Oklahoma","Private","Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",5,337212,78,0,2007,1,"N","Tulsa County, Oklahoma","Private","Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"337212",78,0,2007,2,"N","Tulsa County, Oklahoma","Private","Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"337212",78,0,2007,3,"N","Tulsa County, Oklahoma","Private","Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"337212",78,0,2007,4,"N","Tulsa County, Oklahoma","Private","Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,337214,78,0,2007,1,"N","Tulsa County, Oklahoma","Private","Office furniture, except wood, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",5,"337214",78,0,2007,2,"N","Tulsa County, Oklahoma","Private","Office furniture, except wood, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",5,"337214",78,0,2007,3,"N","Tulsa County, Oklahoma","Private","Office furniture, except wood, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",5,"337214",78,0,2007,4,"N","Tulsa County, Oklahoma","Private","Office furniture, except wood, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",5,337215,78,0,2007,1,"N","Tulsa County, Oklahoma","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",5,"337215",78,0,2007,2,"N","Tulsa County, Oklahoma","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",5,"337215",78,0,2007,3,"N","Tulsa County, Oklahoma","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",5,"337215",78,0,2007,4,"N","Tulsa County, Oklahoma","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",5,3379,76,0,2007,1,"N","Tulsa County, Oklahoma","Private","Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"3379",76,0,2007,2,"N","Tulsa County, Oklahoma","Private","Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"3379",76,0,2007,3,"N","Tulsa County, Oklahoma","Private","Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"3379",76,0,2007,4,"N","Tulsa County, Oklahoma","Private","Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,33791,77,0,2007,1,"N","Tulsa County, Oklahoma","Private","Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"33791",77,0,2007,2,"N","Tulsa County, Oklahoma","Private","Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"33791",77,0,2007,3,"N","Tulsa County, Oklahoma","Private","Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"33791",77,0,2007,4,"N","Tulsa County, Oklahoma","Private","Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,337910,78,0,2007,1,"N","Tulsa County, Oklahoma","Private","Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"337910",78,0,2007,2,"N","Tulsa County, Oklahoma","Private","Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"337910",78,0,2007,3,"N","Tulsa County, Oklahoma","Private","Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"337910",78,0,2007,4,"N","Tulsa County, Oklahoma","Private","Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,339,75,0,2007,1,"","Tulsa County, Oklahoma","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1288,1273,1300,15191474,10947790,113575,908
"40143",5,"339",75,0,2007,2,"","Tulsa County, Oklahoma","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1285,1295,1325,12453214,4694904,47353,736
"40143",5,"339",75,0,2007,3,"","Tulsa County, Oklahoma","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1304,1318,1316,12768104,1946137,23246,748
"40143",5,"339",75,0,2007,4,"","Tulsa County, Oklahoma","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1295,1280,1290,12392195,1201740,15474,740
"40143",5,3391,76,0,2007,1,"","Tulsa County, Oklahoma","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,203,206,210,1646346,1456924,12366,614
"40143",5,"3391",76,0,2007,2,"","Tulsa County, Oklahoma","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,200,201,203,1883257,814971,7675,720
"40143",5,"3391",76,0,2007,3,"","Tulsa County, Oklahoma","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,204,205,199,1744534,303917,2678,662
"40143",5,"3391",76,0,2007,4,"","Tulsa County, Oklahoma","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,200,199,199,2061041,220973,1923,795
"40143",5,33911,77,0,2007,1,"","Tulsa County, Oklahoma","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,203,206,210,1646346,1456924,12366,614
"40143",5,"33911",77,0,2007,2,"","Tulsa County, Oklahoma","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,200,201,203,1883257,814971,7675,720
"40143",5,"33911",77,0,2007,3,"","Tulsa County, Oklahoma","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,204,205,199,1744534,303917,2678,662
"40143",5,"33911",77,0,2007,4,"","Tulsa County, Oklahoma","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,200,199,199,2061041,220973,1923,795
"40143",5,339112,78,0,2007,1,"N","Tulsa County, Oklahoma","Private","Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"339112",78,0,2007,2,"N","Tulsa County, Oklahoma","Private","Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"339112",78,0,2007,3,"N","Tulsa County, Oklahoma","Private","Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"339112",78,0,2007,4,"N","Tulsa County, Oklahoma","Private","Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,339113,78,0,2007,1,"N","Tulsa County, Oklahoma","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",5,"339113",78,0,2007,2,"N","Tulsa County, Oklahoma","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",5,"339113",78,0,2007,3,"N","Tulsa County, Oklahoma","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",5,"339113",78,0,2007,4,"","Tulsa County, Oklahoma","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,62720,25120,49,965
"40143",5,339114,78,0,2007,1,"N","Tulsa County, Oklahoma","Private","Dental equipment and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"339114",78,0,2007,2,"N","Tulsa County, Oklahoma","Private","Dental equipment and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"339114",78,0,2007,3,"N","Tulsa County, Oklahoma","Private","Dental equipment and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"339114",78,0,2007,4,"N","Tulsa County, Oklahoma","Private","Dental equipment and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,339115,78,0,2007,1,"N","Tulsa County, Oklahoma","Private","Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",5,"339115",78,0,2007,2,"N","Tulsa County, Oklahoma","Private","Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",5,"339115",78,0,2007,3,"N","Tulsa County, Oklahoma","Private","Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",5,"339115",78,0,2007,4,"N","Tulsa County, Oklahoma","Private","Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",5,339116,78,0,2007,1,"","Tulsa County, Oklahoma","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,194,197,201,1494426,1387937,12231,583
"40143",5,"339116",78,0,2007,2,"","Tulsa County, Oklahoma","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,191,193,195,1774973,799047,7644,707
"40143",5,"339116",78,0,2007,3,"","Tulsa County, Oklahoma","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,196,196,191,1646211,291822,2655,652
"40143",5,"339116",78,0,2007,4,"","Tulsa County, Oklahoma","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,190,189,189,1900240,193317,1869,772
"40143",5,3399,76,0,2007,1,"","Tulsa County, Oklahoma","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1085,1067,1090,13545128,9490866,101209,964
"40143",5,"3399",76,0,2007,2,"","Tulsa County, Oklahoma","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1085,1094,1122,10569957,3879933,39678,739
"40143",5,"3399",76,0,2007,3,"","Tulsa County, Oklahoma","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1100,1113,1117,11023570,1642220,20568,764
"40143",5,"3399",76,0,2007,4,"","Tulsa County, Oklahoma","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1095,1081,1091,10331154,980767,13551,730
"40143",5,33991,77,0,2007,1,"N","Tulsa County, Oklahoma","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"33991",77,0,2007,2,"N","Tulsa County, Oklahoma","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"33991",77,0,2007,3,"N","Tulsa County, Oklahoma","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"33991",77,0,2007,4,"N","Tulsa County, Oklahoma","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,339911,78,0,2007,1,"N","Tulsa County, Oklahoma","Private","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"339911",78,0,2007,2,"N","Tulsa County, Oklahoma","Private","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"339911",78,0,2007,3,"N","Tulsa County, Oklahoma","Private","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"339911",78,0,2007,4,"N","Tulsa County, Oklahoma","Private","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,33992,77,0,2007,1,"","Tulsa County, Oklahoma","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,388,382,394,7135369,3998290,40716,1415
"40143",5,"33992",77,0,2007,2,"","Tulsa County, Oklahoma","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,389,395,394,3958515,1068816,11973,775
"40143",5,"33992",77,0,2007,3,"","Tulsa County, Oklahoma","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,393,392,399,4579680,460932,5684,893
"40143",5,"33992",77,0,2007,4,"","Tulsa County, Oklahoma","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,393,385,380,3815597,290463,3459,760
"40143",5,339920,78,0,2007,1,"","Tulsa County, Oklahoma","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,388,382,394,7135369,3998290,40716,1415
"40143",5,"339920",78,0,2007,2,"","Tulsa County, Oklahoma","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,389,395,394,3958515,1068816,11973,775
"40143",5,"339920",78,0,2007,3,"","Tulsa County, Oklahoma","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,393,392,399,4579680,460932,5684,893
"40143",5,"339920",78,0,2007,4,"","Tulsa County, Oklahoma","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,393,385,380,3815597,290463,3459,760
"40143",5,33993,77,0,2007,1,"N","Tulsa County, Oklahoma","Private","Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"33993",77,0,2007,2,"N","Tulsa County, Oklahoma","Private","Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"33993",77,0,2007,3,"N","Tulsa County, Oklahoma","Private","Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"33993",77,0,2007,4,"N","Tulsa County, Oklahoma","Private","Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,339932,78,0,2007,1,"N","Tulsa County, Oklahoma","Private","Game, toy, and children's vehicle mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"339932",78,0,2007,2,"N","Tulsa County, Oklahoma","Private","Game, toy, and children's vehicle mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"339932",78,0,2007,3,"N","Tulsa County, Oklahoma","Private","Game, toy, and children's vehicle mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"339932",78,0,2007,4,"N","Tulsa County, Oklahoma","Private","Game, toy, and children's vehicle mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,33994,77,0,2007,1,"N","Tulsa County, Oklahoma","Private","Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",5,"33994",77,0,2007,2,"N","Tulsa County, Oklahoma","Private","Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",5,"33994",77,0,2007,3,"N","Tulsa County, Oklahoma","Private","Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",5,"33994",77,0,2007,4,"N","Tulsa County, Oklahoma","Private","Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40143",5,339942,78,0,2007,1,"N","Tulsa County, Oklahoma","Private","Lead pencil and art good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",5,"339942",78,0,2007,2,"N","Tulsa County, Oklahoma","Private","Lead pencil and art good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",5,"339942",78,0,2007,3,"N","Tulsa County, Oklahoma","Private","Lead pencil and art good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",5,"339942",78,0,2007,4,"N","Tulsa County, Oklahoma","Private","Lead pencil and art good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",5,339943,78,0,2007,1,"N","Tulsa County, Oklahoma","Private","Marking device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"339943",78,0,2007,2,"N","Tulsa County, Oklahoma","Private","Marking device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"339943",78,0,2007,3,"N","Tulsa County, Oklahoma","Private","Marking device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,"339943",78,0,2007,4,"N","Tulsa County, Oklahoma","Private","Marking device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",5,33995,77,0,2007,1,"","Tulsa County, Oklahoma","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,260,259,267,2130609,1901972,19962,626
"40143",5,"33995",77,0,2007,2,"","Tulsa County, Oklahoma","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,248,247,260,2251628,1006134,9622,688
"40143",5,"33995",77,0,2007,3,"","Tulsa County, Oklahoma","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,254,261,254,2111160,358690,3951,634
"40143",5,"33995",77,0,2007,4,"","Tulsa County, Oklahoma","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,237,232,253,2160359,225677,2763,691
"40143",5,339950,78,0,2007,1,"","Tulsa County, Oklahoma","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,260,259,267,2130609,1901972,19962,626
"40143",5,"339950",78,0,2007,2,"","Tulsa County, Oklahoma","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,248,247,260,2251628,1006134,9622,688
"40143",5,"339950",78,0,2007,3,"","Tulsa County, Oklahoma","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,254,261,254,2111160,358690,3951,634
"40143",5,"339950",78,0,2007,4,"","Tulsa County, Oklahoma","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,237,232,253,2160359,225677,2763,691
"40143",5,33999,77,0,2007,1,"","Tulsa County, Oklahoma","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,367,354,359,3787846,3137988,35648,809
"40143",5,"33999",77,0,2007,2,"","Tulsa County, Oklahoma","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,379,386,401,3776556,1502763,15076,747
"40143",5,"33999",77,0,2007,3,"","Tulsa County, Oklahoma","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,399,394,394,3813406,692961,9870,741
"40143",5,"33999",77,0,2007,4,"","Tulsa County, Oklahoma","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,394,392,386,3737347,403331,6876,736
"40143",5,339991,78,0,2007,1,"","Tulsa County, Oklahoma","Private","Gasket, packing, and sealing device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,202,195,209,2194049,1727478,11424,836
"40143",5,"339991",78,0,2007,2,"","Tulsa County, Oklahoma","Private","Gasket, packing, and sealing device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,194,196,205,2080402,782779,4697,807
"40143",5,"339991",78,0,2007,3,"","Tulsa County, Oklahoma","Private","Gasket, packing, and sealing device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,204,198,194,1964882,249821,1302,761
"40143",5,"339991",78,0,2007,4,"","Tulsa County, Oklahoma","Private","Gasket, packing, and sealing device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,194,191,187,1977936,90806,519,798
"40143",5,339992,78,0,2007,1,"N","Tulsa County, Oklahoma","Private","Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40143",5,"339992",78,0,2007,2,"N","Tulsa County, Oklahoma","Private","Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
