"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3146",5,"3112",46,0,2007,3,"N","Madera, CA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"3112",46,0,2007,4,"N","Madera, CA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,31121,47,0,2007,1,"N","Madera, CA MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"31121",47,0,2007,2,"N","Madera, CA MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"31121",47,0,2007,3,"N","Madera, CA MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"31121",47,0,2007,4,"N","Madera, CA MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,311211,48,0,2007,1,"N","Madera, CA MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"311211",48,0,2007,2,"N","Madera, CA MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"311211",48,0,2007,3,"N","Madera, CA MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"311211",48,0,2007,4,"N","Madera, CA MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,31122,47,0,2007,1,"N","Madera, CA MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"31122",47,0,2007,2,"N","Madera, CA MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"31122",47,0,2007,3,"N","Madera, CA MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"31122",47,0,2007,4,"N","Madera, CA MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,311223,48,0,2007,1,"N","Madera, CA MSA","Private","Other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"311223",48,0,2007,2,"N","Madera, CA MSA","Private","Other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"311223",48,0,2007,3,"N","Madera, CA MSA","Private","Other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"311223",48,0,2007,4,"N","Madera, CA MSA","Private","Other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,3114,46,0,2007,1,"","Madera, CA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,71,68,423312,122391,7587,481
"C3146",5,"3114",46,0,2007,2,"","Madera, CA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,73,80,503486,330511,16832,510
"C3146",5,"3114",46,0,2007,3,"","Madera, CA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,125,113,777636,140153,8689,564
"C3146",5,"3114",46,0,2007,4,"","Madera, CA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,124,83,80,812159,368887,17448,653
"C3146",5,31142,47,0,2007,1,"","Madera, CA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,71,68,423312,122391,7587,481
"C3146",5,"31142",47,0,2007,2,"","Madera, CA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,73,80,503486,330511,16832,510
"C3146",5,"31142",47,0,2007,3,"","Madera, CA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,125,113,777636,140153,8689,564
"C3146",5,"31142",47,0,2007,4,"","Madera, CA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,124,83,80,812159,368887,17448,653
"C3146",5,311421,48,0,2007,1,"N","Madera, CA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3146",5,"311421",48,0,2007,2,"N","Madera, CA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"311421",48,0,2007,3,"N","Madera, CA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"311421",48,0,2007,4,"N","Madera, CA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,311423,48,0,2007,1,"N","Madera, CA MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"311423",48,0,2007,2,"N","Madera, CA MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"311423",48,0,2007,3,"N","Madera, CA MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"311423",48,0,2007,4,"N","Madera, CA MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,3115,46,0,2007,1,"N","Madera, CA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"3115",46,0,2007,2,"N","Madera, CA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"3115",46,0,2007,3,"N","Madera, CA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"3115",46,0,2007,4,"N","Madera, CA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,31151,47,0,2007,1,"N","Madera, CA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"31151",47,0,2007,2,"N","Madera, CA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"31151",47,0,2007,3,"N","Madera, CA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"31151",47,0,2007,4,"N","Madera, CA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,311514,48,0,2007,1,"N","Madera, CA MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"311514",48,0,2007,2,"N","Madera, CA MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"311514",48,0,2007,3,"N","Madera, CA MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"311514",48,0,2007,4,"N","Madera, CA MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,3116,46,0,2007,1,"N","Madera, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"3116",46,0,2007,2,"N","Madera, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"3116",46,0,2007,3,"N","Madera, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"3116",46,0,2007,4,"N","Madera, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,31161,47,0,2007,1,"N","Madera, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"31161",47,0,2007,2,"N","Madera, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"31161",47,0,2007,3,"N","Madera, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"31161",47,0,2007,4,"N","Madera, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,311611,48,0,2007,1,"N","Madera, CA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"311611",48,0,2007,2,"N","Madera, CA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"311611",48,0,2007,3,"N","Madera, CA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"311611",48,0,2007,4,"N","Madera, CA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,311615,48,0,2007,1,"N","Madera, CA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"311615",48,0,2007,2,"N","Madera, CA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"311615",48,0,2007,3,"N","Madera, CA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"311615",48,0,2007,4,"N","Madera, CA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,3118,46,0,2007,1,"N","Madera, CA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"3118",46,0,2007,2,"N","Madera, CA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"3118",46,0,2007,3,"N","Madera, CA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"3118",46,0,2007,4,"N","Madera, CA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,31181,47,0,2007,1,"N","Madera, CA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"31181",47,0,2007,2,"N","Madera, CA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"31181",47,0,2007,3,"N","Madera, CA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"31181",47,0,2007,4,"N","Madera, CA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,311811,48,0,2007,1,"N","Madera, CA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"311811",48,0,2007,2,"N","Madera, CA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"311811",48,0,2007,3,"N","Madera, CA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"311811",48,0,2007,4,"N","Madera, CA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,3119,46,0,2007,1,"N","Madera, CA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"3119",46,0,2007,2,"N","Madera, CA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"3119",46,0,2007,3,"N","Madera, CA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"3119",46,0,2007,4,"N","Madera, CA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,31191,47,0,2007,1,"N","Madera, CA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"31191",47,0,2007,2,"N","Madera, CA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"31191",47,0,2007,3,"N","Madera, CA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"31191",47,0,2007,4,"N","Madera, CA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,311911,48,0,2007,1,"N","Madera, CA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"311911",48,0,2007,2,"N","Madera, CA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"311911",48,0,2007,3,"N","Madera, CA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"311911",48,0,2007,4,"-","Madera, CA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3146",5,311919,48,0,2007,1,"N","Madera, CA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"311919",48,0,2007,2,"N","Madera, CA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"311919",48,0,2007,3,"N","Madera, CA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"311919",48,0,2007,4,"N","Madera, CA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,312,45,0,2007,1,"","Madera, CA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,148,156,146,877307,556946,28717,450
"C3146",5,"312",45,0,2007,2,"","Madera, CA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,194,166,159,1021224,460989,24040,454
"C3146",5,"312",45,0,2007,3,"","Madera, CA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,136,180,151,1239942,281660,14491,613
"C3146",5,"312",45,0,2007,4,"","Madera, CA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,155,131,440,1411792,389907,20764,449
"C3146",5,3121,46,0,2007,1,"","Madera, CA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,148,156,146,877307,556946,28717,450
"C3146",5,"3121",46,0,2007,2,"","Madera, CA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,194,166,159,1021224,460989,24040,454
"C3146",5,"3121",46,0,2007,3,"","Madera, CA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,136,180,151,1239942,281660,14491,613
"C3146",5,"3121",46,0,2007,4,"","Madera, CA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,155,131,440,1411792,389907,20764,449
"C3146",5,31211,47,0,2007,1,"N","Madera, CA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"31211",47,0,2007,2,"N","Madera, CA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"31211",47,0,2007,3,"N","Madera, CA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"31211",47,0,2007,4,"N","Madera, CA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,312112,48,0,2007,1,"N","Madera, CA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"312112",48,0,2007,2,"N","Madera, CA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"312112",48,0,2007,3,"N","Madera, CA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"312112",48,0,2007,4,"N","Madera, CA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,31213,47,0,2007,1,"N","Madera, CA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3146",5,"31213",47,0,2007,2,"N","Madera, CA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3146",5,"31213",47,0,2007,3,"N","Madera, CA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3146",5,"31213",47,0,2007,4,"N","Madera, CA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3146",5,312130,48,0,2007,1,"N","Madera, CA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3146",5,"312130",48,0,2007,2,"N","Madera, CA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3146",5,"312130",48,0,2007,3,"N","Madera, CA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3146",5,"312130",48,0,2007,4,"N","Madera, CA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3146",5,321,45,0,2007,1,"","Madera, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,85,89,587439,493055,18281,519
"C3146",5,"321",45,0,2007,2,"","Madera, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,89,157,963441,360915,19164,668
"C3146",5,"321",45,0,2007,3,"","Madera, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,170,163,121,1556079,355578,21355,791
"C3146",5,"321",45,0,2007,4,"","Madera, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,104,77,94,732521,31127,1420,615
"C3146",5,3212,46,0,2007,1,"N","Madera, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"3212",46,0,2007,2,"N","Madera, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"3212",46,0,2007,3,"N","Madera, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"3212",46,0,2007,4,"N","Madera, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,32121,47,0,2007,1,"N","Madera, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"32121",47,0,2007,2,"N","Madera, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"32121",47,0,2007,3,"N","Madera, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"32121",47,0,2007,4,"N","Madera, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,321214,48,0,2007,1,"N","Madera, CA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"321214",48,0,2007,2,"N","Madera, CA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"321214",48,0,2007,3,"N","Madera, CA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"321214",48,0,2007,4,"N","Madera, CA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,321219,48,0,2007,1,"N","Madera, CA MSA","Private","Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"321219",48,0,2007,2,"N","Madera, CA MSA","Private","Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"321219",48,0,2007,3,"N","Madera, CA MSA","Private","Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"321219",48,0,2007,4,"N","Madera, CA MSA","Private","Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,3219,46,0,2007,1,"N","Madera, CA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3146",5,"3219",46,0,2007,2,"N","Madera, CA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3146",5,"3219",46,0,2007,3,"N","Madera, CA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3146",5,"3219",46,0,2007,4,"N","Madera, CA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3146",5,32191,47,0,2007,1,"N","Madera, CA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"32191",47,0,2007,2,"N","Madera, CA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"32191",47,0,2007,3,"N","Madera, CA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"32191",47,0,2007,4,"N","Madera, CA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,321918,48,0,2007,1,"N","Madera, CA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"321918",48,0,2007,2,"N","Madera, CA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"321918",48,0,2007,3,"N","Madera, CA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"321918",48,0,2007,4,"N","Madera, CA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,32192,47,0,2007,1,"N","Madera, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
