"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1374",5,"444220",48,0,2007,4,"N","Billings, MT MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1374",5,445,45,0,2007,1,"","Billings, MT MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1190,1191,1184,5810145,5721648,55011,376
"C1374",5,"445",45,0,2007,2,"","Billings, MT MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1167,1163,1195,6394598,5162671,50528,419
"C1374",5,"445",45,0,2007,3,"","Billings, MT MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1209,1208,1215,6203799,4540059,43856,394
"C1374",5,"445",45,0,2007,4,"","Billings, MT MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1233,1298,1239,6725455,3774402,38724,412
"C1374",5,4451,46,0,2007,1,"","Billings, MT MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,875,883,868,4355570,4313397,41136,383
"C1374",5,"4451",46,0,2007,2,"","Billings, MT MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,867,866,895,4987693,3967922,38378,438
"C1374",5,"4451",46,0,2007,3,"","Billings, MT MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,900,905,892,4666213,3495453,33086,399
"C1374",5,"4451",46,0,2007,4,"","Billings, MT MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,884,895,876,4800074,2777871,27162,417
"C1374",5,44511,47,0,2007,1,"","Billings, MT MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,858,862,851,4314101,4271928,40821,387
"C1374",5,"44511",47,0,2007,2,"N","Billings, MT MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1374",5,"44511",47,0,2007,3,"N","Billings, MT MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1374",5,"44511",47,0,2007,4,"N","Billings, MT MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1374",5,445110,48,0,2007,1,"","Billings, MT MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,858,862,851,4314101,4271928,40821,387
"C1374",5,"445110",48,0,2007,2,"N","Billings, MT MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1374",5,"445110",48,0,2007,3,"N","Billings, MT MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1374",5,"445110",48,0,2007,4,"N","Billings, MT MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1374",5,44512,47,0,2007,1,"","Billings, MT MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,21,17,41469,41469,315,174
"C1374",5,"44512",47,0,2007,2,"N","Billings, MT MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1374",5,"44512",47,0,2007,3,"N","Billings, MT MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1374",5,"44512",47,0,2007,4,"N","Billings, MT MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1374",5,445120,48,0,2007,1,"","Billings, MT MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,21,17,41469,41469,315,174
"C1374",5,"445120",48,0,2007,2,"N","Billings, MT MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1374",5,"445120",48,0,2007,3,"N","Billings, MT MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1374",5,"445120",48,0,2007,4,"N","Billings, MT MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1374",5,4452,46,0,2007,1,"N","Billings, MT MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1374",5,"4452",46,0,2007,2,"N","Billings, MT MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1374",5,"4452",46,0,2007,3,"N","Billings, MT MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1374",5,"4452",46,0,2007,4,"N","Billings, MT MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1374",5,44521,47,0,2007,1,"","Billings, MT MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,16,15,107460,107460,590,551
"C1374",5,"44521",47,0,2007,2,"","Billings, MT MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,16,94102,45381,397,483
"C1374",5,"44521",47,0,2007,3,"","Billings, MT MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,15,114406,74946,465,562
"C1374",5,"44521",47,0,2007,4,"","Billings, MT MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,60,20,297644,203709,2469,563
"C1374",5,445210,48,0,2007,1,"","Billings, MT MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,16,15,107460,107460,590,551
"C1374",5,"445210",48,0,2007,2,"","Billings, MT MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,16,94102,45381,397,483
"C1374",5,"445210",48,0,2007,3,"","Billings, MT MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,15,114406,74946,465,562
"C1374",5,"445210",48,0,2007,4,"","Billings, MT MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,60,20,297644,203709,2469,563
"C1374",5,44522,47,0,2007,1,"N","Billings, MT MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,"44522",47,0,2007,2,"N","Billings, MT MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,"44522",47,0,2007,3,"N","Billings, MT MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,"44522",47,0,2007,4,"N","Billings, MT MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,445220,48,0,2007,1,"N","Billings, MT MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,"445220",48,0,2007,2,"N","Billings, MT MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,"445220",48,0,2007,3,"N","Billings, MT MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,"445220",48,0,2007,4,"N","Billings, MT MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,44523,47,0,2007,1,"N","Billings, MT MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,"44523",47,0,2007,2,"N","Billings, MT MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,"44523",47,0,2007,3,"N","Billings, MT MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,"44523",47,0,2007,4,"N","Billings, MT MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,445230,48,0,2007,1,"N","Billings, MT MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,"445230",48,0,2007,2,"N","Billings, MT MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,"445230",48,0,2007,3,"N","Billings, MT MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,"445230",48,0,2007,4,"N","Billings, MT MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,44529,47,0,2007,1,"N","Billings, MT MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1374",5,"44529",47,0,2007,2,"N","Billings, MT MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1374",5,"44529",47,0,2007,3,"N","Billings, MT MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1374",5,"44529",47,0,2007,4,"N","Billings, MT MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1374",5,445291,48,0,2007,1,"N","Billings, MT MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1374",5,"445291",48,0,2007,2,"N","Billings, MT MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1374",5,"445291",48,0,2007,3,"N","Billings, MT MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1374",5,"445291",48,0,2007,4,"N","Billings, MT MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1374",5,445292,48,0,2007,1,"N","Billings, MT MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1374",5,"445292",48,0,2007,2,"N","Billings, MT MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1374",5,"445292",48,0,2007,3,"N","Billings, MT MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1374",5,"445292",48,0,2007,4,"N","Billings, MT MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1374",5,445299,48,0,2007,1,"","Billings, MT MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,135,130,134,351826,351826,4627,203
"C1374",5,"445299",48,0,2007,2,"N","Billings, MT MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1374",5,"445299",48,0,2007,3,"N","Billings, MT MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1374",5,"445299",48,0,2007,4,"N","Billings, MT MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1374",5,4453,46,0,2007,1,"N","Billings, MT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1374",5,"4453",46,0,2007,2,"N","Billings, MT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1374",5,"4453",46,0,2007,3,"N","Billings, MT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1374",5,"4453",46,0,2007,4,"N","Billings, MT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1374",5,44531,47,0,2007,1,"N","Billings, MT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1374",5,"44531",47,0,2007,2,"N","Billings, MT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1374",5,"44531",47,0,2007,3,"N","Billings, MT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1374",5,"44531",47,0,2007,4,"N","Billings, MT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1374",5,445310,48,0,2007,1,"N","Billings, MT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1374",5,"445310",48,0,2007,2,"N","Billings, MT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1374",5,"445310",48,0,2007,3,"N","Billings, MT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1374",5,"445310",48,0,2007,4,"N","Billings, MT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1374",5,446,45,0,2007,1,"N","Billings, MT MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C1374",5,"446",45,0,2007,2,"N","Billings, MT MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C1374",5,"446",45,0,2007,3,"N","Billings, MT MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C1374",5,"446",45,0,2007,4,"N","Billings, MT MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C1374",5,4461,46,0,2007,1,"N","Billings, MT MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C1374",5,"4461",46,0,2007,2,"N","Billings, MT MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C1374",5,"4461",46,0,2007,3,"N","Billings, MT MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C1374",5,"4461",46,0,2007,4,"N","Billings, MT MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C1374",5,44611,47,0,2007,1,"N","Billings, MT MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1374",5,"44611",47,0,2007,2,"N","Billings, MT MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1374",5,"44611",47,0,2007,3,"N","Billings, MT MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1374",5,"44611",47,0,2007,4,"N","Billings, MT MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1374",5,446110,48,0,2007,1,"N","Billings, MT MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1374",5,"446110",48,0,2007,2,"N","Billings, MT MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1374",5,"446110",48,0,2007,3,"N","Billings, MT MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1374",5,"446110",48,0,2007,4,"N","Billings, MT MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1374",5,44612,47,0,2007,1,"","Billings, MT MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,36,27,121832,120962,1461,296
"C1374",5,"44612",47,0,2007,2,"","Billings, MT MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,36,32,96168,85268,1110,229
"C1374",5,"44612",47,0,2007,3,"","Billings, MT MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,29,30,106248,63664,879,275
"C1374",5,"44612",47,0,2007,4,"","Billings, MT MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,40,39,99145,56057,693,206
"C1374",5,446120,48,0,2007,1,"","Billings, MT MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,36,27,121832,120962,1461,296
"C1374",5,"446120",48,0,2007,2,"","Billings, MT MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,36,32,96168,85268,1110,229
"C1374",5,"446120",48,0,2007,3,"","Billings, MT MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,29,30,106248,63664,879,275
"C1374",5,"446120",48,0,2007,4,"","Billings, MT MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,40,39,99145,56057,693,206
"C1374",5,44613,47,0,2007,1,"","Billings, MT MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,24,23,133192,133192,765,410
"C1374",5,"44613",47,0,2007,2,"","Billings, MT MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,22,24,131221,123349,766,433
"C1374",5,"44613",47,0,2007,3,"","Billings, MT MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,23,133981,103859,594,448
"C1374",5,"44613",47,0,2007,4,"","Billings, MT MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,29,30,196530,134261,1304,515
"C1374",5,446130,48,0,2007,1,"","Billings, MT MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,24,23,133192,133192,765,410
"C1374",5,"446130",48,0,2007,2,"","Billings, MT MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,22,24,131221,123349,766,433
"C1374",5,"446130",48,0,2007,3,"","Billings, MT MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,23,133981,103859,594,448
"C1374",5,"446130",48,0,2007,4,"","Billings, MT MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,29,30,196530,134261,1304,515
"C1374",5,44619,47,0,2007,1,"","Billings, MT MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,105,111,483857,483857,4646,348
"C1374",5,"44619",47,0,2007,2,"","Billings, MT MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,112,109,507326,482444,4690,359
"C1374",5,"44619",47,0,2007,3,"","Billings, MT MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,108,108,104,539657,448505,4275,389
"C1374",5,"44619",47,0,2007,4,"","Billings, MT MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,106,110,549731,307182,2852,395
"C1374",5,446191,48,0,2007,1,"","Billings, MT MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,95,101,415814,415814,3572,330
"C1374",5,"446191",48,0,2007,2,"","Billings, MT MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,102,99,428146,405633,3424,332
"C1374",5,"446191",48,0,2007,3,"","Billings, MT MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,97,93,449862,391644,3374,363
"C1374",5,"446191",48,0,2007,4,"","Billings, MT MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,97,102,479443,291201,2560,378
"C1374",5,446199,48,0,2007,1,"","Billings, MT MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,10,68043,68043,1074,523
"C1374",5,"446199",48,0,2007,2,"","Billings, MT MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,10,10,79180,76811,1266,653
"C1374",5,"446199",48,0,2007,3,"","Billings, MT MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,11,89795,56861,901,609
"C1374",5,"446199",48,0,2007,4,"","Billings, MT MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,9,8,70288,15981,292,579
"C1374",5,447,45,0,2007,1,"","Billings, MT MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,621,621,637,2668760,2637538,22248,328
"C1374",5,"447",45,0,2007,2,"","Billings, MT MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,636,667,684,2951209,2745651,23947,343
"C1374",5,"447",45,0,2007,3,"","Billings, MT MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,718,716,714,3087593,2394961,21061,332
"C1374",5,"447",45,0,2007,4,"","Billings, MT MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,701,690,688,3367725,2121133,17849,374
"C1374",5,4471,46,0,2007,1,"","Billings, MT MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,621,621,637,2668760,2637538,22248,328
"C1374",5,"4471",46,0,2007,2,"","Billings, MT MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,636,667,684,2951209,2745651,23947,343
"C1374",5,"4471",46,0,2007,3,"","Billings, MT MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,718,716,714,3087593,2394961,21061,332
"C1374",5,"4471",46,0,2007,4,"","Billings, MT MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,701,690,688,3367725,2121133,17849,374
"C1374",5,44711,47,0,2007,1,"N","Billings, MT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C1374",5,"44711",47,0,2007,2,"N","Billings, MT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C1374",5,"44711",47,0,2007,3,"N","Billings, MT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"C1374",5,"44711",47,0,2007,4,"N","Billings, MT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C1374",5,447110,48,0,2007,1,"N","Billings, MT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C1374",5,"447110",48,0,2007,2,"N","Billings, MT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C1374",5,"447110",48,0,2007,3,"N","Billings, MT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"C1374",5,"447110",48,0,2007,4,"N","Billings, MT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C1374",5,44719,47,0,2007,1,"N","Billings, MT MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1374",5,"44719",47,0,2007,2,"N","Billings, MT MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1374",5,"44719",47,0,2007,3,"N","Billings, MT MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1374",5,"44719",47,0,2007,4,"N","Billings, MT MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1374",5,447190,48,0,2007,1,"N","Billings, MT MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1374",5,"447190",48,0,2007,2,"N","Billings, MT MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1374",5,"447190",48,0,2007,3,"N","Billings, MT MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1374",5,"447190",48,0,2007,4,"N","Billings, MT MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
