"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47131",3,"1025",73,0,2007,2,"","Obion County, Tennessee","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,973,970,954,8112382,829351,3314,646
"47131",3,"1025",73,0,2007,3,"","Obion County, Tennessee","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,868,899,956,4988350,332723,1329,423
"47131",3,"1025",73,0,2007,4,"","Obion County, Tennessee","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,986,974,989,6887489,222874,888,539
"47131",3,1028,73,0,2007,1,"","Obion County, Tennessee","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,353,357,373,2593990,1029970,10650,553
"47131",3,"1028",73,0,2007,2,"","Obion County, Tennessee","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,377,377,398,2496931,278121,3020,500
"47131",3,"1028",73,0,2007,3,"","Obion County, Tennessee","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,399,373,382,2756294,131966,1504,551
"47131",3,"1028",73,0,2007,4,"","Obion County, Tennessee","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,369,371,373,2563079,105401,1256,531
"47131",3,22,74,0,2007,1,"N","Obion County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,"22",74,0,2007,2,"N","Obion County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,"22",74,0,2007,3,"N","Obion County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,"22",74,0,2007,4,"N","Obion County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,221,75,0,2007,1,"N","Obion County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,"221",75,0,2007,2,"N","Obion County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,"221",75,0,2007,3,"N","Obion County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,"221",75,0,2007,4,"N","Obion County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,2211,76,0,2007,1,"N","Obion County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"2211",76,0,2007,2,"N","Obion County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"2211",76,0,2007,3,"N","Obion County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"2211",76,0,2007,4,"N","Obion County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,22112,77,0,2007,1,"N","Obion County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"22112",77,0,2007,2,"N","Obion County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"22112",77,0,2007,3,"N","Obion County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"22112",77,0,2007,4,"N","Obion County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,221122,78,0,2007,1,"N","Obion County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"221122",78,0,2007,2,"N","Obion County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"221122",78,0,2007,3,"N","Obion County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"221122",78,0,2007,4,"N","Obion County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,2213,76,0,2007,1,"N","Obion County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47131",3,"2213",76,0,2007,2,"N","Obion County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47131",3,"2213",76,0,2007,3,"N","Obion County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47131",3,"2213",76,0,2007,4,"N","Obion County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47131",3,22131,77,0,2007,1,"N","Obion County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47131",3,"22131",77,0,2007,2,"N","Obion County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47131",3,"22131",77,0,2007,3,"N","Obion County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47131",3,"22131",77,0,2007,4,"N","Obion County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47131",3,221310,78,0,2007,1,"N","Obion County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47131",3,"221310",78,0,2007,2,"N","Obion County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47131",3,"221310",78,0,2007,3,"N","Obion County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47131",3,"221310",78,0,2007,4,"N","Obion County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47131",3,23,74,0,2007,1,"N","Obion County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47131",3,"23",74,0,2007,2,"N","Obion County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47131",3,"23",74,0,2007,3,"N","Obion County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47131",3,"23",74,0,2007,4,"N","Obion County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47131",3,236,75,0,2007,1,"N","Obion County, Tennessee","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"236",75,0,2007,2,"N","Obion County, Tennessee","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"236",75,0,2007,3,"N","Obion County, Tennessee","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"236",75,0,2007,4,"N","Obion County, Tennessee","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,2362,76,0,2007,1,"N","Obion County, Tennessee","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"2362",76,0,2007,2,"N","Obion County, Tennessee","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"2362",76,0,2007,3,"N","Obion County, Tennessee","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"2362",76,0,2007,4,"N","Obion County, Tennessee","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,23622,77,0,2007,1,"N","Obion County, Tennessee","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"23622",77,0,2007,2,"N","Obion County, Tennessee","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"23622",77,0,2007,3,"N","Obion County, Tennessee","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"23622",77,0,2007,4,"N","Obion County, Tennessee","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,236220,78,0,2007,1,"N","Obion County, Tennessee","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"236220",78,0,2007,2,"N","Obion County, Tennessee","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"236220",78,0,2007,3,"N","Obion County, Tennessee","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"236220",78,0,2007,4,"N","Obion County, Tennessee","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,237,75,0,2007,1,"N","Obion County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"237",75,0,2007,2,"N","Obion County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"237",75,0,2007,3,"N","Obion County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"237",75,0,2007,4,"N","Obion County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,2373,76,0,2007,1,"N","Obion County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"2373",76,0,2007,2,"N","Obion County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"2373",76,0,2007,3,"N","Obion County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"2373",76,0,2007,4,"N","Obion County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,23731,77,0,2007,1,"N","Obion County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"23731",77,0,2007,2,"N","Obion County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"23731",77,0,2007,3,"N","Obion County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"23731",77,0,2007,4,"N","Obion County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,237310,78,0,2007,1,"N","Obion County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"237310",78,0,2007,2,"N","Obion County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"237310",78,0,2007,3,"N","Obion County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"237310",78,0,2007,4,"N","Obion County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,48-49,74,0,2007,1,"N","Obion County, Tennessee","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"48-49",74,0,2007,2,"N","Obion County, Tennessee","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"48-49",74,0,2007,3,"N","Obion County, Tennessee","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"48-49",74,0,2007,4,"N","Obion County, Tennessee","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,488,75,0,2007,1,"N","Obion County, Tennessee","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"488",75,0,2007,2,"N","Obion County, Tennessee","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"488",75,0,2007,3,"N","Obion County, Tennessee","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"488",75,0,2007,4,"N","Obion County, Tennessee","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,4881,76,0,2007,1,"N","Obion County, Tennessee","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"4881",76,0,2007,2,"N","Obion County, Tennessee","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"4881",76,0,2007,3,"N","Obion County, Tennessee","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"4881",76,0,2007,4,"N","Obion County, Tennessee","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,48811,77,0,2007,1,"N","Obion County, Tennessee","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"48811",77,0,2007,2,"N","Obion County, Tennessee","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"48811",77,0,2007,3,"N","Obion County, Tennessee","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"48811",77,0,2007,4,"N","Obion County, Tennessee","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,488119,78,0,2007,1,"N","Obion County, Tennessee","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"488119",78,0,2007,2,"N","Obion County, Tennessee","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"488119",78,0,2007,3,"N","Obion County, Tennessee","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"488119",78,0,2007,4,"N","Obion County, Tennessee","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,51,74,0,2007,1,"N","Obion County, Tennessee","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"51",74,0,2007,2,"N","Obion County, Tennessee","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"51",74,0,2007,3,"N","Obion County, Tennessee","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"51",74,0,2007,4,"N","Obion County, Tennessee","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,519,75,0,2007,1,"N","Obion County, Tennessee","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"519",75,0,2007,2,"N","Obion County, Tennessee","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"519",75,0,2007,3,"N","Obion County, Tennessee","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"519",75,0,2007,4,"N","Obion County, Tennessee","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,5191,76,0,2007,1,"N","Obion County, Tennessee","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"5191",76,0,2007,2,"N","Obion County, Tennessee","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"5191",76,0,2007,3,"N","Obion County, Tennessee","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"5191",76,0,2007,4,"N","Obion County, Tennessee","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,51912,77,0,2007,1,"N","Obion County, Tennessee","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"51912",77,0,2007,2,"N","Obion County, Tennessee","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"51912",77,0,2007,3,"N","Obion County, Tennessee","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"51912",77,0,2007,4,"N","Obion County, Tennessee","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,519120,78,0,2007,1,"N","Obion County, Tennessee","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"519120",78,0,2007,2,"N","Obion County, Tennessee","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"519120",78,0,2007,3,"N","Obion County, Tennessee","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"519120",78,0,2007,4,"N","Obion County, Tennessee","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,53,74,0,2007,1,"N","Obion County, Tennessee","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"53",74,0,2007,2,"N","Obion County, Tennessee","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"53",74,0,2007,3,"N","Obion County, Tennessee","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"53",74,0,2007,4,"N","Obion County, Tennessee","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,531,75,0,2007,1,"N","Obion County, Tennessee","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"531",75,0,2007,2,"N","Obion County, Tennessee","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"531",75,0,2007,3,"N","Obion County, Tennessee","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"531",75,0,2007,4,"N","Obion County, Tennessee","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,5311,76,0,2007,1,"N","Obion County, Tennessee","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"5311",76,0,2007,2,"N","Obion County, Tennessee","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"5311",76,0,2007,3,"N","Obion County, Tennessee","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"5311",76,0,2007,4,"N","Obion County, Tennessee","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,53111,77,0,2007,1,"N","Obion County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"53111",77,0,2007,2,"N","Obion County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"53111",77,0,2007,3,"N","Obion County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"53111",77,0,2007,4,"N","Obion County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,531110,78,0,2007,1,"N","Obion County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"531110",78,0,2007,2,"N","Obion County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"531110",78,0,2007,3,"N","Obion County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,"531110",78,0,2007,4,"N","Obion County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47131",3,61,74,0,2007,1,"N","Obion County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,"61",74,0,2007,2,"N","Obion County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,"61",74,0,2007,3,"N","Obion County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,"61",74,0,2007,4,"N","Obion County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,611,75,0,2007,1,"N","Obion County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,"611",75,0,2007,2,"N","Obion County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,"611",75,0,2007,3,"N","Obion County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,"611",75,0,2007,4,"N","Obion County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,6111,76,0,2007,1,"N","Obion County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,"6111",76,0,2007,2,"N","Obion County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,"6111",76,0,2007,3,"N","Obion County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,"6111",76,0,2007,4,"N","Obion County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,61111,77,0,2007,1,"N","Obion County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,"61111",77,0,2007,2,"N","Obion County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,"61111",77,0,2007,3,"N","Obion County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,"61111",77,0,2007,4,"N","Obion County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,611110,78,0,2007,1,"N","Obion County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,"611110",78,0,2007,2,"N","Obion County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47131",3,"611110",78,0,2007,3,"N","Obion County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
