"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13143",5,113310,78,0,2007,1,"N","Haralson County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"113310",78,0,2007,2,"","Haralson County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,52099,18368,409,802
"13143",5,"113310",78,0,2007,3,"N","Haralson County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13143",5,"113310",78,0,2007,4,"N","Haralson County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13143",5,115,75,0,2007,1,"-","Haralson County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13143",5,"115",75,0,2007,2,"-","Haralson County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13143",5,"115",75,0,2007,3,"N","Haralson County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,"115",75,0,2007,4,"N","Haralson County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,1152,76,0,2007,1,"-","Haralson County, Georgia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13143",5,"1152",76,0,2007,2,"-","Haralson County, Georgia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13143",5,"1152",76,0,2007,3,"N","Haralson County, Georgia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,"1152",76,0,2007,4,"N","Haralson County, Georgia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,11521,77,0,2007,1,"-","Haralson County, Georgia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13143",5,"11521",77,0,2007,2,"-","Haralson County, Georgia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13143",5,"11521",77,0,2007,3,"N","Haralson County, Georgia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,"11521",77,0,2007,4,"N","Haralson County, Georgia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,115210,78,0,2007,1,"-","Haralson County, Georgia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13143",5,"115210",78,0,2007,2,"-","Haralson County, Georgia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13143",5,"115210",78,0,2007,3,"N","Haralson County, Georgia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,"115210",78,0,2007,4,"N","Haralson County, Georgia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,22,74,0,2007,1,"N","Haralson County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"22",74,0,2007,2,"N","Haralson County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"22",74,0,2007,3,"N","Haralson County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"22",74,0,2007,4,"N","Haralson County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,221,75,0,2007,1,"N","Haralson County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"221",75,0,2007,2,"N","Haralson County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"221",75,0,2007,3,"N","Haralson County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"221",75,0,2007,4,"N","Haralson County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,2211,76,0,2007,1,"N","Haralson County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"2211",76,0,2007,2,"N","Haralson County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"2211",76,0,2007,3,"N","Haralson County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"2211",76,0,2007,4,"N","Haralson County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,22112,77,0,2007,1,"N","Haralson County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"22112",77,0,2007,2,"N","Haralson County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"22112",77,0,2007,3,"N","Haralson County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"22112",77,0,2007,4,"N","Haralson County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,221122,78,0,2007,1,"N","Haralson County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"221122",78,0,2007,2,"N","Haralson County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"221122",78,0,2007,3,"N","Haralson County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"221122",78,0,2007,4,"N","Haralson County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,23,74,0,2007,1,"N","Haralson County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0
"13143",5,"23",74,0,2007,2,"","Haralson County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",74,384,386,398,3233973,978131,13799,639
"13143",5,"23",74,0,2007,3,"","Haralson County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",75,398,392,379,3131044,404909,6470,618
"13143",5,"23",74,0,2007,4,"N","Haralson County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0
"13143",5,236,75,0,2007,1,"","Haralson County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,64,65,65,666360,448525,4378,793
"13143",5,"236",75,0,2007,2,"N","Haralson County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13143",5,"236",75,0,2007,3,"N","Haralson County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"13143",5,"236",75,0,2007,4,"N","Haralson County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"13143",5,2361,76,0,2007,1,"N","Haralson County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13143",5,"2361",76,0,2007,2,"","Haralson County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,12,20,59627,54522,848,320
"13143",5,"2361",76,0,2007,3,"","Haralson County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,6,5,6,30252,28189,132,411
"13143",5,"2361",76,0,2007,4,"N","Haralson County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13143",5,23611,77,0,2007,1,"N","Haralson County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13143",5,"23611",77,0,2007,2,"","Haralson County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,12,20,59627,54522,848,320
"13143",5,"23611",77,0,2007,3,"","Haralson County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,6,5,6,30252,28189,132,411
"13143",5,"23611",77,0,2007,4,"N","Haralson County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13143",5,236115,78,0,2007,1,"","Haralson County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,8,8,24333,24333,506,225
"13143",5,"236115",78,0,2007,2,"N","Haralson County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13143",5,"236115",78,0,2007,3,"N","Haralson County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13143",5,"236115",78,0,2007,4,"N","Haralson County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13143",5,236118,78,0,2007,1,"N","Haralson County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,"236118",78,0,2007,2,"N","Haralson County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,"236118",78,0,2007,3,"N","Haralson County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,"236118",78,0,2007,4,"N","Haralson County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,2362,76,0,2007,1,"N","Haralson County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13143",5,"2362",76,0,2007,2,"N","Haralson County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13143",5,"2362",76,0,2007,3,"N","Haralson County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13143",5,"2362",76,0,2007,4,"N","Haralson County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13143",5,23622,77,0,2007,1,"N","Haralson County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13143",5,"23622",77,0,2007,2,"N","Haralson County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13143",5,"23622",77,0,2007,3,"N","Haralson County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13143",5,"23622",77,0,2007,4,"N","Haralson County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13143",5,236220,78,0,2007,1,"N","Haralson County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13143",5,"236220",78,0,2007,2,"N","Haralson County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13143",5,"236220",78,0,2007,3,"N","Haralson County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13143",5,"236220",78,0,2007,4,"N","Haralson County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13143",5,237,75,0,2007,1,"N","Haralson County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13143",5,"237",75,0,2007,2,"N","Haralson County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13143",5,"237",75,0,2007,3,"N","Haralson County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13143",5,"237",75,0,2007,4,"N","Haralson County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,2371,76,0,2007,1,"N","Haralson County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13143",5,"2371",76,0,2007,2,"N","Haralson County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13143",5,"2371",76,0,2007,3,"N","Haralson County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13143",5,"2371",76,0,2007,4,"N","Haralson County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,23711,77,0,2007,1,"N","Haralson County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,"23711",77,0,2007,2,"N","Haralson County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,"23711",77,0,2007,3,"N","Haralson County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,"23711",77,0,2007,4,"-","Haralson County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13143",5,237110,78,0,2007,1,"N","Haralson County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,"237110",78,0,2007,2,"N","Haralson County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,"237110",78,0,2007,3,"N","Haralson County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,"237110",78,0,2007,4,"-","Haralson County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13143",5,23713,77,0,2007,1,"N","Haralson County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"23713",77,0,2007,2,"N","Haralson County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"23713",77,0,2007,3,"N","Haralson County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"23713",77,0,2007,4,"N","Haralson County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,237130,78,0,2007,1,"N","Haralson County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"237130",78,0,2007,2,"N","Haralson County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"237130",78,0,2007,3,"N","Haralson County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"237130",78,0,2007,4,"N","Haralson County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,238,75,0,2007,1,"","Haralson County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,305,308,310,2254315,1810139,22765,564
"13143",5,"238",75,0,2007,2,"","Haralson County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,305,304,307,2446562,823915,11472,616
"13143",5,"238",75,0,2007,3,"","Haralson County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,322,323,310,2385474,314887,5208,576
"13143",5,"238",75,0,2007,4,"","Haralson County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,280,291,280,2520892,264455,3914,684
"13143",5,2381,76,0,2007,1,"","Haralson County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,118,116,122,796643,679542,4749,516
"13143",5,"2381",76,0,2007,2,"","Haralson County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,115,112,114,820665,304091,1944,555
"13143",5,"2381",76,0,2007,3,"","Haralson County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,122,123,125,814697,78377,562,508
"13143",5,"2381",76,0,2007,4,"","Haralson County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,93,101,99,771170,92208,1061,607
"13143",5,23811,77,0,2007,1,"","Haralson County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,71,73,567016,472605,2789,603
"13143",5,"23811",77,0,2007,2,"","Haralson County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,69,69,570391,160151,917,633
"13143",5,"23811",77,0,2007,3,"","Haralson County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,85,79,664760,24144,121,616
"13143",5,"23811",77,0,2007,4,"","Haralson County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,83,81,686495,64892,705,649
"13143",5,238111,78,0,2007,1,"N","Haralson County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,"238111",78,0,2007,2,"N","Haralson County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,"238111",78,0,2007,3,"N","Haralson County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,"238111",78,0,2007,4,"N","Haralson County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,238112,78,0,2007,1,"N","Haralson County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13143",5,"238112",78,0,2007,2,"N","Haralson County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13143",5,"238112",78,0,2007,3,"N","Haralson County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13143",5,"238112",78,0,2007,4,"N","Haralson County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13143",5,23812,77,0,2007,1,"N","Haralson County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,"23812",77,0,2007,2,"N","Haralson County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,"23812",77,0,2007,3,"N","Haralson County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,"23812",77,0,2007,4,"N","Haralson County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,238122,78,0,2007,1,"N","Haralson County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,"238122",78,0,2007,2,"N","Haralson County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,"238122",78,0,2007,3,"N","Haralson County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,"238122",78,0,2007,4,"N","Haralson County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,23813,77,0,2007,1,"N","Haralson County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"23813",77,0,2007,2,"N","Haralson County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"23813",77,0,2007,3,"N","Haralson County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"23813",77,0,2007,4,"N","Haralson County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,238131,78,0,2007,1,"N","Haralson County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"238131",78,0,2007,2,"N","Haralson County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"238131",78,0,2007,3,"N","Haralson County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"238131",78,0,2007,4,"N","Haralson County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,23814,77,0,2007,1,"N","Haralson County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13143",5,"23814",77,0,2007,2,"N","Haralson County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13143",5,"23814",77,0,2007,3,"N","Haralson County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13143",5,"23814",77,0,2007,4,"N","Haralson County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,238141,78,0,2007,1,"N","Haralson County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,"238141",78,0,2007,2,"N","Haralson County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,"238141",78,0,2007,3,"N","Haralson County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",5,"238141",78,0,2007,4,"-","Haralson County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13143",5,238142,78,0,2007,1,"N","Haralson County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13143",5,"238142",78,0,2007,2,"N","Haralson County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13143",5,"238142",78,0,2007,3,"N","Haralson County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13143",5,"238142",78,0,2007,4,"N","Haralson County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,23816,77,0,2007,1,"","Haralson County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,9,9,40445,35995,828,333
"13143",5,"23816",77,0,2007,2,"N","Haralson County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13143",5,"23816",77,0,2007,3,"N","Haralson County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13143",5,"23816",77,0,2007,4,"N","Haralson County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13143",5,238161,78,0,2007,1,"N","Haralson County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"238161",78,0,2007,2,"N","Haralson County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",5,"238161",78,0,2007,3,"N","Haralson County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
