"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31153",5,"23832",77,0,2007,3,"","Sarpy County, Nebraska","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,129,141,126,1087223,182836,6946,634
"31153",5,"23832",77,0,2007,4,"","Sarpy County, Nebraska","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,127,124,122,1072460,92069,4125,664
"31153",5,238321,78,0,2007,1,"N","Sarpy County, Nebraska","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"31153",5,"238321",78,0,2007,2,"","Sarpy County, Nebraska","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,50,62,60,388093,146609,3540,521
"31153",5,"238321",78,0,2007,3,"","Sarpy County, Nebraska","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,53,61,58,434403,81971,2527,583
"31153",5,"238321",78,0,2007,4,"N","Sarpy County, Nebraska","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"31153",5,238322,78,0,2007,1,"N","Sarpy County, Nebraska","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31153",5,"238322",78,0,2007,2,"","Sarpy County, Nebraska","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,72,71,614123,147887,7073,681
"31153",5,"238322",78,0,2007,3,"","Sarpy County, Nebraska","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,80,68,652820,100865,4419,673
"31153",5,"238322",78,0,2007,4,"N","Sarpy County, Nebraska","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31153",5,23833,77,0,2007,1,"","Sarpy County, Nebraska","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,38,38,37,241453,216363,4817,493
"31153",5,"23833",77,0,2007,2,"","Sarpy County, Nebraska","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,33,33,33,212050,83833,1746,494
"31153",5,"23833",77,0,2007,3,"","Sarpy County, Nebraska","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,30,29,29,219223,54096,1373,575
"31153",5,"23833",77,0,2007,4,"","Sarpy County, Nebraska","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,29,31,32,211207,45532,1177,530
"31153",5,238331,78,0,2007,1,"","Sarpy County, Nebraska","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,30,31,30,182122,170909,3458,462
"31153",5,"238331",78,0,2007,2,"","Sarpy County, Nebraska","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,27,27,27,159777,80098,1691,455
"31153",5,"238331",78,0,2007,3,"","Sarpy County, Nebraska","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,23,21,22,154483,44608,860,540
"31153",5,"238331",78,0,2007,4,"","Sarpy County, Nebraska","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,22,23,22,146074,34494,711,503
"31153",5,238332,78,0,2007,1,"","Sarpy County, Nebraska","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,7,7,59331,45454,1359,622
"31153",5,"238332",78,0,2007,2,"","Sarpy County, Nebraska","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,52273,3735,55,670
"31153",5,"238332",78,0,2007,3,"","Sarpy County, Nebraska","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,7,64740,9488,513,679
"31153",5,"238332",78,0,2007,4,"","Sarpy County, Nebraska","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,10,65133,11038,466,601
"31153",5,23834,77,0,2007,1,"","Sarpy County, Nebraska","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,22,24,163738,146186,2458,548
"31153",5,"23834",77,0,2007,2,"","Sarpy County, Nebraska","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,21,22,159912,26040,426,568
"31153",5,"23834",77,0,2007,3,"","Sarpy County, Nebraska","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,27,28,170531,31881,622,505
"31153",5,"23834",77,0,2007,4,"","Sarpy County, Nebraska","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,27,28,207499,32484,566,577
"31153",5,238341,78,0,2007,1,"N","Sarpy County, Nebraska","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31153",5,"238341",78,0,2007,2,"N","Sarpy County, Nebraska","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31153",5,"238341",78,0,2007,3,"N","Sarpy County, Nebraska","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31153",5,"238341",78,0,2007,4,"N","Sarpy County, Nebraska","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31153",5,238342,78,0,2007,1,"N","Sarpy County, Nebraska","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"238342",78,0,2007,2,"N","Sarpy County, Nebraska","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"238342",78,0,2007,3,"N","Sarpy County, Nebraska","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"238342",78,0,2007,4,"N","Sarpy County, Nebraska","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,23835,77,0,2007,1,"","Sarpy County, Nebraska","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,243,244,238,1948928,1544128,26399,620
"31153",5,"23835",77,0,2007,2,"","Sarpy County, Nebraska","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,236,249,248,2044249,478963,8052,644
"31153",5,"23835",77,0,2007,3,"","Sarpy County, Nebraska","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,250,249,236,2181295,327184,5527,685
"31153",5,"23835",77,0,2007,4,"","Sarpy County, Nebraska","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,252,261,258,2880229,306724,5147,862
"31153",5,238351,78,0,2007,1,"","Sarpy County, Nebraska","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,104,106,103,606669,564142,10227,447
"31153",5,"238351",78,0,2007,2,"","Sarpy County, Nebraska","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,104,117,120,662712,297953,5056,448
"31153",5,"238351",78,0,2007,3,"","Sarpy County, Nebraska","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,124,121,110,715354,203247,3772,465
"31153",5,"238351",78,0,2007,4,"","Sarpy County, Nebraska","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,110,117,114,742177,177627,3225,502
"31153",5,238352,78,0,2007,1,"","Sarpy County, Nebraska","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,139,138,135,1342259,979986,16172,752
"31153",5,"238352",78,0,2007,2,"","Sarpy County, Nebraska","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,132,132,128,1381537,181010,2996,813
"31153",5,"238352",78,0,2007,3,"","Sarpy County, Nebraska","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,126,128,126,1465941,123937,1755,890
"31153",5,"238352",78,0,2007,4,"","Sarpy County, Nebraska","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,142,144,144,2138052,129097,1922,1147
"31153",5,23839,77,0,2007,1,"","Sarpy County, Nebraska","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,33,41,225795,209429,7043,506
"31153",5,"23839",77,0,2007,2,"","Sarpy County, Nebraska","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,45,44,339016,164374,6199,588
"31153",5,"23839",77,0,2007,3,"","Sarpy County, Nebraska","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,42,42,369040,83759,3067,665
"31153",5,"23839",77,0,2007,4,"","Sarpy County, Nebraska","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,45,45,322265,87675,3200,535
"31153",5,238391,78,0,2007,1,"","Sarpy County, Nebraska","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,33,41,225795,209429,7043,506
"31153",5,"238391",78,0,2007,2,"","Sarpy County, Nebraska","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,45,44,339016,164374,6199,588
"31153",5,"238391",78,0,2007,3,"","Sarpy County, Nebraska","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,42,42,369040,83759,3067,665
"31153",5,"238391",78,0,2007,4,"","Sarpy County, Nebraska","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,45,45,322265,87675,3200,535
"31153",5,2389,76,0,2007,1,"","Sarpy County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,463,423,484,3542691,2901599,77716,597
"31153",5,"2389",76,0,2007,2,"","Sarpy County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,566,597,616,5326509,2045643,64192,691
"31153",5,"2389",76,0,2007,3,"","Sarpy County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,599,568,552,5286290,839762,26351,710
"31153",5,"2389",76,0,2007,4,"","Sarpy County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,571,556,498,5577979,621440,18258,792
"31153",5,23891,77,0,2007,1,"","Sarpy County, Nebraska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,180,151,173,1561866,1191012,33229,715
"31153",5,"23891",77,0,2007,2,"","Sarpy County, Nebraska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,222,234,239,2438543,804152,24746,810
"31153",5,"23891",77,0,2007,3,"","Sarpy County, Nebraska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,227,223,204,2383271,271517,8425,841
"31153",5,"23891",77,0,2007,4,"","Sarpy County, Nebraska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,212,201,185,2359590,216295,7285,911
"31153",5,238911,78,0,2007,1,"","Sarpy County, Nebraska","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,36,54,399945,350443,11305,624
"31153",5,"238911",78,0,2007,2,"","Sarpy County, Nebraska","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,71,84,85,797217,377176,12811,767
"31153",5,"238911",78,0,2007,3,"","Sarpy County, Nebraska","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,84,79,941811,164389,4580,894
"31153",5,"238911",78,0,2007,4,"","Sarpy County, Nebraska","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,85,76,59,886817,103341,4333,930
"31153",5,238912,78,0,2007,1,"","Sarpy County, Nebraska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,115,119,1161921,840569,21924,753
"31153",5,"238912",78,0,2007,2,"","Sarpy County, Nebraska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,151,150,154,1641326,426976,11935,832
"31153",5,"238912",78,0,2007,3,"","Sarpy County, Nebraska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,147,139,125,1441460,107128,3845,809
"31153",5,"238912",78,0,2007,4,"","Sarpy County, Nebraska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,127,125,126,1472773,112954,2952,899
"31153",5,23899,77,0,2007,1,"","Sarpy County, Nebraska","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,283,272,311,1980825,1710587,44487,528
"31153",5,"23899",77,0,2007,2,"","Sarpy County, Nebraska","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,344,363,377,2887966,1241491,39446,615
"31153",5,"23899",77,0,2007,3,"","Sarpy County, Nebraska","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,372,345,348,2903019,568245,17926,629
"31153",5,"23899",77,0,2007,4,"","Sarpy County, Nebraska","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,359,355,313,3218389,405145,10973,723
"31153",5,238991,78,0,2007,1,"","Sarpy County, Nebraska","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,83,84,97,491638,422527,13872,430
"31153",5,"238991",78,0,2007,2,"","Sarpy County, Nebraska","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,113,122,134,865516,452776,19121,541
"31153",5,"238991",78,0,2007,3,"","Sarpy County, Nebraska","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,135,110,112,863833,221627,9291,558
"31153",5,"238991",78,0,2007,4,"","Sarpy County, Nebraska","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,119,108,82,1029655,106038,4664,769
"31153",5,238992,78,0,2007,1,"","Sarpy County, Nebraska","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,200,188,214,1489187,1288060,30615,571
"31153",5,"238992",78,0,2007,2,"","Sarpy County, Nebraska","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,231,241,243,2022450,788715,20325,653
"31153",5,"238992",78,0,2007,3,"","Sarpy County, Nebraska","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,237,235,236,2039186,346618,8635,665
"31153",5,"238992",78,0,2007,4,"","Sarpy County, Nebraska","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,240,247,231,2188734,299107,6309,703
"31153",5,31-33,74,0,2007,1,"","Sarpy County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,2449,2427,2450,24067863,18032370,361212,758
"31153",5,"31-33",74,0,2007,2,"","Sarpy County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",74,2498,2464,2517,25277785,4245893,97130,780
"31153",5,"31-33",74,0,2007,3,"","Sarpy County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,2566,2523,2485,26823994,1909735,41724,817
"31153",5,"31-33",74,0,2007,4,"","Sarpy County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,2513,2485,2490,37693545,1523841,28868,1162
"31153",5,311,75,0,2007,1,"","Sarpy County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,550,547,553,6224699,4494403,36460,871
"31153",5,"311",75,0,2007,2,"","Sarpy County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,562,561,562,6436984,760525,6646,882
"31153",5,"311",75,0,2007,3,"","Sarpy County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,559,556,564,6403006,298309,2566,880
"31153",5,"311",75,0,2007,4,"","Sarpy County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,592,587,605,17575977,391279,2783,2274
"31153",5,3116,76,0,2007,1,"N","Sarpy County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"3116",76,0,2007,2,"N","Sarpy County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"3116",76,0,2007,3,"N","Sarpy County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"3116",76,0,2007,4,"N","Sarpy County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,31161,77,0,2007,1,"N","Sarpy County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"31161",77,0,2007,2,"N","Sarpy County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"31161",77,0,2007,3,"N","Sarpy County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"31161",77,0,2007,4,"N","Sarpy County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,311612,78,0,2007,1,"N","Sarpy County, Nebraska","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31153",5,"311612",78,0,2007,2,"N","Sarpy County, Nebraska","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31153",5,"311612",78,0,2007,3,"N","Sarpy County, Nebraska","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31153",5,"311612",78,0,2007,4,"N","Sarpy County, Nebraska","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31153",5,311613,78,0,2007,1,"N","Sarpy County, Nebraska","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31153",5,"311613",78,0,2007,2,"N","Sarpy County, Nebraska","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31153",5,"311613",78,0,2007,3,"N","Sarpy County, Nebraska","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31153",5,"311613",78,0,2007,4,"N","Sarpy County, Nebraska","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31153",5,3117,76,0,2007,1,"N","Sarpy County, Nebraska","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31153",5,"3117",76,0,2007,2,"N","Sarpy County, Nebraska","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31153",5,"3117",76,0,2007,3,"N","Sarpy County, Nebraska","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31153",5,"3117",76,0,2007,4,"N","Sarpy County, Nebraska","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31153",5,31171,77,0,2007,1,"N","Sarpy County, Nebraska","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31153",5,"31171",77,0,2007,2,"N","Sarpy County, Nebraska","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31153",5,"31171",77,0,2007,3,"N","Sarpy County, Nebraska","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31153",5,"31171",77,0,2007,4,"N","Sarpy County, Nebraska","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31153",5,311712,78,0,2007,1,"N","Sarpy County, Nebraska","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31153",5,"311712",78,0,2007,2,"N","Sarpy County, Nebraska","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31153",5,"311712",78,0,2007,3,"N","Sarpy County, Nebraska","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31153",5,"311712",78,0,2007,4,"N","Sarpy County, Nebraska","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31153",5,3118,76,0,2007,1,"N","Sarpy County, Nebraska","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"3118",76,0,2007,2,"N","Sarpy County, Nebraska","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"3118",76,0,2007,3,"N","Sarpy County, Nebraska","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"3118",76,0,2007,4,"N","Sarpy County, Nebraska","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,31181,77,0,2007,1,"N","Sarpy County, Nebraska","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"31181",77,0,2007,2,"N","Sarpy County, Nebraska","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"31181",77,0,2007,3,"N","Sarpy County, Nebraska","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"31181",77,0,2007,4,"N","Sarpy County, Nebraska","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,311812,78,0,2007,1,"N","Sarpy County, Nebraska","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"311812",78,0,2007,2,"N","Sarpy County, Nebraska","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"311812",78,0,2007,3,"N","Sarpy County, Nebraska","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"311812",78,0,2007,4,"N","Sarpy County, Nebraska","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,3119,76,0,2007,1,"N","Sarpy County, Nebraska","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"3119",76,0,2007,2,"N","Sarpy County, Nebraska","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"3119",76,0,2007,3,"N","Sarpy County, Nebraska","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"3119",76,0,2007,4,"N","Sarpy County, Nebraska","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,31199,77,0,2007,1,"N","Sarpy County, Nebraska","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"31199",77,0,2007,2,"N","Sarpy County, Nebraska","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"31199",77,0,2007,3,"N","Sarpy County, Nebraska","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"31199",77,0,2007,4,"N","Sarpy County, Nebraska","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,311991,78,0,2007,1,"N","Sarpy County, Nebraska","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"311991",78,0,2007,2,"N","Sarpy County, Nebraska","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"311991",78,0,2007,3,"N","Sarpy County, Nebraska","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,"311991",78,0,2007,4,"N","Sarpy County, Nebraska","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31153",5,312,75,0,2007,1,"N","Sarpy County, Nebraska","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31153",5,"312",75,0,2007,2,"N","Sarpy County, Nebraska","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31153",5,"312",75,0,2007,3,"N","Sarpy County, Nebraska","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
