"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1202",5,336413,48,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"336413",48,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"336413",48,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"336413",48,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,337,45,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1202",5,"337",45,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1202",5,"337",45,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1202",5,"337",45,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1202",5,3371,46,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1202",5,"3371",46,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1202",5,"3371",46,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1202",5,"3371",46,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1202",5,33711,47,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,161,157,155,1023235,926783,9699,499
"C1202",5,"33711",47,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,159,159,157,1027032,326570,3755,499
"C1202",5,"33711",47,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,147,145,143,961201,101391,1418,510
"C1202",5,"33711",47,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,140,134,134,833218,55865,819,471
"C1202",5,337110,48,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,161,157,155,1023235,926783,9699,499
"C1202",5,"337110",48,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,159,159,157,1027032,326570,3755,499
"C1202",5,"337110",48,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,147,145,143,961201,101391,1418,510
"C1202",5,"337110",48,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,140,134,134,833218,55865,819,471
"C1202",5,33712,47,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"33712",47,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"33712",47,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"33712",47,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,337122,48,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"337122",48,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"337122",48,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"337122",48,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,3379,46,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"3379",46,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"3379",46,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"3379",46,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,33792,47,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"33792",47,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"33792",47,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"33792",47,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,337920,48,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"337920",48,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"337920",48,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"337920",48,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,339,45,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,199,189,192,1664679,1183423,13540,662
"C1202",5,"339",45,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,206,206,200,1809048,433229,5207,682
"C1202",5,"339",45,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,189,187,186,1531299,124082,1590,629
"C1202",5,"339",45,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,185,190,196,1631646,118687,1789,659
"C1202",5,3391,46,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1202",5,"3391",46,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,60,56,767104,74771,1151,1012
"C1202",5,"3391",46,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,53,54,638689,24447,377,904
"C1202",5,"3391",46,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,55,56,633397,30654,524,881
"C1202",5,33911,47,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1202",5,"33911",47,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,60,56,767104,74771,1151,1012
"C1202",5,"33911",47,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,53,54,638689,24447,377,904
"C1202",5,"33911",47,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,55,56,633397,30654,524,881
"C1202",5,339113,48,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1202",5,"339113",48,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1202",5,"339113",48,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1202",5,"339113",48,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1202",5,339116,48,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1202",5,"339116",48,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1202",5,"339116",48,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1202",5,"339116",48,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1202",5,3399,46,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1202",5,"3399",46,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,147,146,144,1041944,358458,4056,550
"C1202",5,"3399",46,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,133,134,132,892610,99635,1213,516
"C1202",5,"3399",46,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,130,135,140,998249,88033,1265,569
"C1202",5,33991,47,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"33991",47,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"33991",47,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"33991",47,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,339911,48,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"339911",48,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"339911",48,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"339911",48,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,33992,47,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1202",5,"33992",47,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1202",5,"33992",47,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1202",5,"33992",47,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1202",5,339920,48,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1202",5,"339920",48,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1202",5,"339920",48,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1202",5,"339920",48,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1202",5,33995,47,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,32,32,309736,240358,2337,681
"C1202",5,"33995",47,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,37,33,238620,91203,1111,510
"C1202",5,"33995",47,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,32,29,225826,36882,468,560
"C1202",5,"33995",47,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,23,23,153376,15545,236,506
"C1202",5,339950,48,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,32,32,309736,240358,2337,681
"C1202",5,"339950",48,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,37,33,238620,91203,1111,510
"C1202",5,"339950",48,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,32,29,225826,36882,468,560
"C1202",5,"339950",48,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,23,23,153376,15545,236,506
"C1202",5,33999,47,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"33999",47,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"33999",47,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"33999",47,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,339999,48,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"339999",48,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"339999",48,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"339999",48,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,42,44,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",204,2597,2623,2606,24818695,17285452,177515,732
"C1202",5,"42",44,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",201,2627,2639,2648,27050583,4452568,47332,789
"C1202",5,"42",44,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",200,0,0,0,0,0,0,0
"C1202",5,"42",44,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",202,0,0,0,0,0,0,0
"C1202",5,423,45,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0
"C1202",5,"423",45,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"C1202",5,"423",45,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,889,885,875,8824652,864670,10064,769
"C1202",5,"423",45,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0
"C1202",5,4231,46,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,180,198,199,1470654,1271339,12915,588
"C1202",5,"4231",46,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,191,192,198,1481171,440931,4723,588
"C1202",5,"4231",46,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,203,201,187,1498660,223817,2214,585
"C1202",5,"4231",46,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,190,182,193,1657378,172005,1783,677
"C1202",5,42311,47,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1202",5,"42311",47,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1202",5,"42311",47,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1202",5,"42311",47,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1202",5,423110,48,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1202",5,"423110",48,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1202",5,"423110",48,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1202",5,"423110",48,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1202",5,42312,47,0,2007,1,"","Athens-Clarke County, GA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,25,25,236857,170768,497,729
"C1202",5,"42312",47,0,2007,2,"","Athens-Clarke County, GA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,27,28,240616,48019,105,694
"C1202",5,"42312",47,0,2007,3,"","Athens-Clarke County, GA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,28,228587,37133,118,613
"C1202",5,"42312",47,0,2007,4,"","Athens-Clarke County, GA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,27,26,349300,21653,21,1008
"C1202",5,423120,48,0,2007,1,"","Athens-Clarke County, GA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,25,236857,170768,497,729
"C1202",5,"423120",48,0,2007,2,"","Athens-Clarke County, GA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,27,28,240616,48019,105,694
"C1202",5,"423120",48,0,2007,3,"","Athens-Clarke County, GA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,28,228587,37133,118,613
"C1202",5,"423120",48,0,2007,4,"","Athens-Clarke County, GA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,26,349300,21653,21,1008
"C1202",5,42313,47,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"42313",47,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"42313",47,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"42313",47,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,423130,48,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"423130",48,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"423130",48,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"423130",48,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,42314,47,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"42314",47,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
