"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19111",5,"238211",78,0,2007,3,"N","Lee County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19111",5,"238211",78,0,2007,4,"N","Lee County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19111",5,238212,78,0,2007,1,"","Lee County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,108,90,1281290,1281290,101885,918
"19111",5,"238212",78,0,2007,2,"","Lee County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,88,90,1137914,867955,68582,951
"19111",5,"238212",78,0,2007,3,"","Lee County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,111,124,139,1585462,720052,56770,978
"19111",5,"238212",78,0,2007,4,"","Lee County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,127,130,1609023,572314,45169,964
"19111",5,23822,77,0,2007,1,"","Lee County, Iowa","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,167,164,166,1867346,1805148,97537,867
"19111",5,"23822",77,0,2007,2,"","Lee County, Iowa","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,165,176,183,2263180,1396330,73117,997
"19111",5,"23822",77,0,2007,3,"","Lee County, Iowa","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,185,187,187,2342410,771289,37686,967
"19111",5,"23822",77,0,2007,4,"","Lee County, Iowa","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,189,186,181,2802968,438588,21931,1163
"19111",5,238221,78,0,2007,1,"N","Lee County, Iowa","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19111",5,"238221",78,0,2007,2,"N","Lee County, Iowa","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19111",5,"238221",78,0,2007,3,"N","Lee County, Iowa","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19111",5,"238221",78,0,2007,4,"N","Lee County, Iowa","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19111",5,238222,78,0,2007,1,"N","Lee County, Iowa","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19111",5,"238222",78,0,2007,2,"N","Lee County, Iowa","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19111",5,"238222",78,0,2007,3,"N","Lee County, Iowa","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19111",5,"238222",78,0,2007,4,"N","Lee County, Iowa","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19111",5,23829,77,0,2007,1,"N","Lee County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"23829",77,0,2007,2,"N","Lee County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"23829",77,0,2007,3,"N","Lee County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"23829",77,0,2007,4,"N","Lee County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,238291,78,0,2007,1,"N","Lee County, Iowa","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"238291",78,0,2007,2,"N","Lee County, Iowa","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"238291",78,0,2007,3,"N","Lee County, Iowa","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"238291",78,0,2007,4,"N","Lee County, Iowa","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,238292,78,0,2007,1,"N","Lee County, Iowa","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"238292",78,0,2007,2,"N","Lee County, Iowa","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"238292",78,0,2007,3,"N","Lee County, Iowa","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"238292",78,0,2007,4,"N","Lee County, Iowa","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,2383,76,0,2007,1,"","Lee County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,12,13,102464,102464,7078,695
"19111",5,"2383",76,0,2007,2,"","Lee County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,18,20,138443,111057,7625,592
"19111",5,"2383",76,0,2007,3,"","Lee County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,21,161375,106898,7160,591
"19111",5,"2383",76,0,2007,4,"","Lee County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,19,19,175542,50014,3523,687
"19111",5,23831,77,0,2007,1,"-","Lee County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19111",5,"23831",77,0,2007,2,"-","Lee County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19111",5,"23831",77,0,2007,3,"N","Lee County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"23831",77,0,2007,4,"N","Lee County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,238312,78,0,2007,1,"-","Lee County, Iowa","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19111",5,"238312",78,0,2007,2,"-","Lee County, Iowa","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19111",5,"238312",78,0,2007,3,"N","Lee County, Iowa","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"238312",78,0,2007,4,"N","Lee County, Iowa","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,23832,77,0,2007,1,"","Lee County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,12,13,102464,102464,7078,695
"19111",5,"23832",77,0,2007,2,"","Lee County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,18,20,138443,111057,7625,592
"19111",5,"23832",77,0,2007,3,"N","Lee County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19111",5,"23832",77,0,2007,4,"N","Lee County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19111",5,238321,78,0,2007,1,"N","Lee County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"238321",78,0,2007,2,"N","Lee County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"238321",78,0,2007,3,"N","Lee County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"238321",78,0,2007,4,"N","Lee County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,238322,78,0,2007,1,"N","Lee County, Iowa","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"238322",78,0,2007,2,"N","Lee County, Iowa","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"238322",78,0,2007,3,"N","Lee County, Iowa","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"238322",78,0,2007,4,"N","Lee County, Iowa","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,2389,76,0,2007,1,"","Lee County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,102,109,113,1061797,1048431,74702,756
"19111",5,"2389",76,0,2007,2,"","Lee County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,90,90,744634,527606,33438,583
"19111",5,"2389",76,0,2007,3,"","Lee County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,79,75,622281,344138,23333,611
"19111",5,"2389",76,0,2007,4,"","Lee County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,70,49,920118,245998,16961,1112
"19111",5,23891,77,0,2007,1,"","Lee County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,17,18,119936,119936,5545,522
"19111",5,"23891",77,0,2007,2,"","Lee County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,21,23,185895,164802,9208,670
"19111",5,"23891",77,0,2007,3,"","Lee County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,25,21,199697,111794,7718,658
"19111",5,"23891",77,0,2007,4,"","Lee County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,25,19,333961,118041,8280,1133
"19111",5,238911,78,0,2007,1,"N","Lee County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"238911",78,0,2007,2,"N","Lee County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"238911",78,0,2007,3,"","Lee County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,5,34413,34413,2427,496
"19111",5,"238911",78,0,2007,4,"N","Lee County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,238912,78,0,2007,1,"N","Lee County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19111",5,"238912",78,0,2007,2,"N","Lee County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19111",5,"238912",78,0,2007,3,"","Lee County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,16,165284,77381,5291,706
"19111",5,"238912",78,0,2007,4,"N","Lee County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19111",5,23899,77,0,2007,1,"","Lee County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,92,95,941861,928495,69157,802
"19111",5,"23899",77,0,2007,2,"","Lee County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,69,67,558739,362804,24230,558
"19111",5,"23899",77,0,2007,3,"","Lee County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,54,54,422584,232344,15615,591
"19111",5,"23899",77,0,2007,4,"","Lee County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,45,30,586157,127957,8681,1100
"19111",5,238991,78,0,2007,1,"N","Lee County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"238991",78,0,2007,2,"N","Lee County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"238991",78,0,2007,3,"N","Lee County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"238991",78,0,2007,4,"N","Lee County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,238992,78,0,2007,1,"N","Lee County, Iowa","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,"238992",78,0,2007,2,"N","Lee County, Iowa","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,"238992",78,0,2007,3,"N","Lee County, Iowa","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,"238992",78,0,2007,4,"N","Lee County, Iowa","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,31-33,74,0,2007,1,"","Lee County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",73,4043,3971,4027,47804892,42002624,1072287,916
"19111",5,"31-33",74,0,2007,2,"","Lee County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",74,4020,4051,4123,45789008,29467131,956971,867
"19111",5,"31-33",74,0,2007,3,"","Lee County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",73,4076,4089,4120,46062142,14130408,579896,865
"19111",5,"31-33",74,0,2007,4,"","Lee County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",73,4225,4251,4280,51168576,8073622,356414,926
"19111",5,311,75,0,2007,1,"","Lee County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1117,1111,1111,15054460,13942953,37392,1040
"19111",5,"311",75,0,2007,2,"","Lee County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1085,1105,1168,15106366,7902665,18410,1038
"19111",5,"311",75,0,2007,3,"","Lee County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1118,1112,1074,15221463,2249402,6302,1063
"19111",5,"311",75,0,2007,4,"","Lee County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1073,1087,1087,17251253,952471,3543,1226
"19111",5,3111,76,0,2007,1,"N","Lee County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"3111",76,0,2007,2,"N","Lee County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"3111",76,0,2007,3,"N","Lee County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"3111",76,0,2007,4,"N","Lee County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,31111,77,0,2007,1,"N","Lee County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"31111",77,0,2007,2,"N","Lee County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"31111",77,0,2007,3,"N","Lee County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"31111",77,0,2007,4,"N","Lee County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,311119,78,0,2007,1,"N","Lee County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311119",78,0,2007,2,"N","Lee County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311119",78,0,2007,3,"N","Lee County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311119",78,0,2007,4,"N","Lee County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,3112,76,0,2007,1,"N","Lee County, Iowa","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"3112",76,0,2007,2,"N","Lee County, Iowa","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"3112",76,0,2007,3,"N","Lee County, Iowa","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"3112",76,0,2007,4,"N","Lee County, Iowa","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,31122,77,0,2007,1,"N","Lee County, Iowa","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"31122",77,0,2007,2,"N","Lee County, Iowa","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"31122",77,0,2007,3,"N","Lee County, Iowa","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"31122",77,0,2007,4,"N","Lee County, Iowa","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,311221,78,0,2007,1,"N","Lee County, Iowa","Private","Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311221",78,0,2007,2,"N","Lee County, Iowa","Private","Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311221",78,0,2007,3,"N","Lee County, Iowa","Private","Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311221",78,0,2007,4,"N","Lee County, Iowa","Private","Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,311222,78,0,2007,1,"N","Lee County, Iowa","Private","Soybean processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311222",78,0,2007,2,"N","Lee County, Iowa","Private","Soybean processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311222",78,0,2007,3,"N","Lee County, Iowa","Private","Soybean processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311222",78,0,2007,4,"N","Lee County, Iowa","Private","Soybean processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,3115,76,0,2007,1,"N","Lee County, Iowa","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"3115",76,0,2007,2,"N","Lee County, Iowa","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"3115",76,0,2007,3,"N","Lee County, Iowa","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"3115",76,0,2007,4,"N","Lee County, Iowa","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,31151,77,0,2007,1,"N","Lee County, Iowa","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"31151",77,0,2007,2,"N","Lee County, Iowa","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"31151",77,0,2007,3,"N","Lee County, Iowa","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"31151",77,0,2007,4,"N","Lee County, Iowa","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,311511,78,0,2007,1,"N","Lee County, Iowa","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311511",78,0,2007,2,"N","Lee County, Iowa","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311511",78,0,2007,3,"N","Lee County, Iowa","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311511",78,0,2007,4,"N","Lee County, Iowa","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,3116,76,0,2007,1,"N","Lee County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,"3116",76,0,2007,2,"N","Lee County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,"3116",76,0,2007,3,"N","Lee County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,"3116",76,0,2007,4,"N","Lee County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,31161,77,0,2007,1,"N","Lee County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,"31161",77,0,2007,2,"N","Lee County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,"31161",77,0,2007,3,"N","Lee County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,"31161",77,0,2007,4,"N","Lee County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,311611,78,0,2007,1,"N","Lee County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311611",78,0,2007,2,"N","Lee County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311611",78,0,2007,3,"N","Lee County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311611",78,0,2007,4,"N","Lee County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,311612,78,0,2007,1,"N","Lee County, Iowa","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"311612",78,0,2007,2,"N","Lee County, Iowa","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"311612",78,0,2007,3,"N","Lee County, Iowa","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"311612",78,0,2007,4,"N","Lee County, Iowa","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,3118,76,0,2007,1,"N","Lee County, Iowa","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"3118",76,0,2007,2,"N","Lee County, Iowa","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"3118",76,0,2007,3,"N","Lee County, Iowa","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"3118",76,0,2007,4,"N","Lee County, Iowa","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,31181,77,0,2007,1,"N","Lee County, Iowa","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
