"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27171",5,11,74,0,2007,1,"N","Wright County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"27171",5,"11",74,0,2007,2,"N","Wright County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"27171",5,"11",74,0,2007,3,"N","Wright County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"27171",5,"11",74,0,2007,4,"N","Wright County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"27171",5,111,75,0,2007,1,"","Wright County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,89,123,188,613692,613692,13902,354
"27171",5,"111",75,0,2007,2,"","Wright County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,328,356,339,1665945,1639970,36815,376
"27171",5,"111",75,0,2007,3,"","Wright County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,274,236,262,1020781,860348,17188,305
"27171",5,"111",75,0,2007,4,"","Wright County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,261,169,114,830219,480244,9395,352
"27171",5,1111,76,0,2007,1,"N","Wright County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"1111",76,0,2007,2,"N","Wright County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"1111",76,0,2007,3,"N","Wright County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"1111",76,0,2007,4,"N","Wright County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,11119,77,0,2007,1,"N","Wright County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"11119",77,0,2007,2,"N","Wright County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"11119",77,0,2007,3,"N","Wright County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"11119",77,0,2007,4,"N","Wright County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,111199,78,0,2007,1,"N","Wright County, Minnesota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"111199",78,0,2007,2,"N","Wright County, Minnesota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"111199",78,0,2007,3,"N","Wright County, Minnesota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"111199",78,0,2007,4,"N","Wright County, Minnesota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,1112,76,0,2007,1,"N","Wright County, Minnesota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"1112",76,0,2007,2,"N","Wright County, Minnesota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"1112",76,0,2007,3,"N","Wright County, Minnesota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"1112",76,0,2007,4,"N","Wright County, Minnesota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,11121,77,0,2007,1,"N","Wright County, Minnesota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"11121",77,0,2007,2,"N","Wright County, Minnesota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"11121",77,0,2007,3,"N","Wright County, Minnesota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"11121",77,0,2007,4,"N","Wright County, Minnesota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,111219,78,0,2007,1,"N","Wright County, Minnesota","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"111219",78,0,2007,2,"N","Wright County, Minnesota","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"111219",78,0,2007,3,"N","Wright County, Minnesota","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"111219",78,0,2007,4,"N","Wright County, Minnesota","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,1113,76,0,2007,1,"N","Wright County, Minnesota","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27171",5,"1113",76,0,2007,2,"N","Wright County, Minnesota","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27171",5,"1113",76,0,2007,3,"","Wright County, Minnesota","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,51,98,80168,70040,283,111
"27171",5,"1113",76,0,2007,4,"N","Wright County, Minnesota","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27171",5,11133,77,0,2007,1,"N","Wright County, Minnesota","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27171",5,"11133",77,0,2007,2,"N","Wright County, Minnesota","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27171",5,"11133",77,0,2007,3,"","Wright County, Minnesota","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,51,98,80168,70040,283,111
"27171",5,"11133",77,0,2007,4,"N","Wright County, Minnesota","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27171",5,111331,78,0,2007,1,"N","Wright County, Minnesota","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27171",5,"111331",78,0,2007,2,"N","Wright County, Minnesota","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27171",5,"111331",78,0,2007,3,"","Wright County, Minnesota","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,51,98,80168,70040,283,111
"27171",5,"111331",78,0,2007,4,"N","Wright County, Minnesota","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27171",5,1114,76,0,2007,1,"N","Wright County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27171",5,"1114",76,0,2007,2,"N","Wright County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27171",5,"1114",76,0,2007,3,"","Wright County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,197,127,116,672421,547258,15907,353
"27171",5,"1114",76,0,2007,4,"N","Wright County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27171",5,11142,77,0,2007,1,"N","Wright County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27171",5,"11142",77,0,2007,2,"N","Wright County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27171",5,"11142",77,0,2007,3,"","Wright County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,197,127,116,672421,547258,15907,353
"27171",5,"11142",77,0,2007,4,"N","Wright County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27171",5,111421,78,0,2007,1,"","Wright County, Minnesota","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,9,14,72162,72162,3519,450
"27171",5,"111421",78,0,2007,2,"","Wright County, Minnesota","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,34,35,124387,124387,4187,309
"27171",5,"111421",78,0,2007,3,"N","Wright County, Minnesota","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27171",5,"111421",78,0,2007,4,"N","Wright County, Minnesota","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27171",5,111422,78,0,2007,1,"N","Wright County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27171",5,"111422",78,0,2007,2,"N","Wright County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27171",5,"111422",78,0,2007,3,"N","Wright County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27171",5,"111422",78,0,2007,4,"N","Wright County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27171",5,112,75,0,2007,1,"","Wright County, Minnesota","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,109,113,112,538862,538861,3456,372
"27171",5,"112",75,0,2007,2,"","Wright County, Minnesota","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,118,122,125,545455,542344,3557,345
"27171",5,"112",75,0,2007,3,"","Wright County, Minnesota","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,127,108,104,583551,491774,3084,397
"27171",5,"112",75,0,2007,4,"","Wright County, Minnesota","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,105,106,111,529533,320517,2611,380
"27171",5,1121,76,0,2007,1,"","Wright County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,78,76,394712,394711,2198,398
"27171",5,"1121",76,0,2007,2,"","Wright County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,72,68,349083,347272,1964,378
"27171",5,"1121",76,0,2007,3,"","Wright County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,71,73,393641,325591,1790,424
"27171",5,"1121",76,0,2007,4,"","Wright County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,68,74,357309,212032,1201,389
"27171",5,11212,77,0,2007,1,"","Wright County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,78,76,394712,394711,2198,398
"27171",5,"11212",77,0,2007,2,"","Wright County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,72,68,349083,347272,1964,378
"27171",5,"11212",77,0,2007,3,"","Wright County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,71,73,393641,325591,1790,424
"27171",5,"11212",77,0,2007,4,"","Wright County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,68,74,357309,212032,1201,389
"27171",5,112120,78,0,2007,1,"","Wright County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,78,76,394712,394711,2198,398
"27171",5,"112120",78,0,2007,2,"","Wright County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,72,68,349083,347272,1964,378
"27171",5,"112120",78,0,2007,3,"","Wright County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,71,73,393641,325591,1790,424
"27171",5,"112120",78,0,2007,4,"","Wright County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,68,74,357309,212032,1201,389
"27171",5,1123,76,0,2007,1,"N","Wright County, Minnesota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27171",5,"1123",76,0,2007,2,"N","Wright County, Minnesota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27171",5,"1123",76,0,2007,3,"N","Wright County, Minnesota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27171",5,"1123",76,0,2007,4,"","Wright County, Minnesota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,28,26,123976,65176,864,372
"27171",5,11231,77,0,2007,1,"N","Wright County, Minnesota","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",5,"11231",77,0,2007,2,"N","Wright County, Minnesota","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",5,"11231",77,0,2007,3,"N","Wright County, Minnesota","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",5,"11231",77,0,2007,4,"N","Wright County, Minnesota","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",5,112310,78,0,2007,1,"N","Wright County, Minnesota","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",5,"112310",78,0,2007,2,"N","Wright County, Minnesota","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",5,"112310",78,0,2007,3,"N","Wright County, Minnesota","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",5,"112310",78,0,2007,4,"N","Wright County, Minnesota","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",5,11233,77,0,2007,1,"N","Wright County, Minnesota","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"11233",77,0,2007,2,"N","Wright County, Minnesota","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"11233",77,0,2007,3,"N","Wright County, Minnesota","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"11233",77,0,2007,4,"N","Wright County, Minnesota","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,112330,78,0,2007,1,"N","Wright County, Minnesota","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"112330",78,0,2007,2,"N","Wright County, Minnesota","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"112330",78,0,2007,3,"N","Wright County, Minnesota","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"112330",78,0,2007,4,"N","Wright County, Minnesota","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,1129,76,0,2007,1,"N","Wright County, Minnesota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",5,"1129",76,0,2007,2,"N","Wright County, Minnesota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27171",5,"1129",76,0,2007,3,"N","Wright County, Minnesota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27171",5,"1129",76,0,2007,4,"","Wright County, Minnesota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,10,11,48248,43309,546,337
"27171",5,11291,77,0,2007,1,"-","Wright County, Minnesota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27171",5,"11291",77,0,2007,2,"N","Wright County, Minnesota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"11291",77,0,2007,3,"N","Wright County, Minnesota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"11291",77,0,2007,4,"N","Wright County, Minnesota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,112910,78,0,2007,1,"-","Wright County, Minnesota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27171",5,"112910",78,0,2007,2,"N","Wright County, Minnesota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"112910",78,0,2007,3,"N","Wright County, Minnesota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"112910",78,0,2007,4,"N","Wright County, Minnesota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,11292,77,0,2007,1,"N","Wright County, Minnesota","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",5,"11292",77,0,2007,2,"N","Wright County, Minnesota","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",5,"11292",77,0,2007,3,"N","Wright County, Minnesota","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27171",5,"11292",77,0,2007,4,"","Wright County, Minnesota","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,6,7,30199,26319,183,332
"27171",5,112920,78,0,2007,1,"N","Wright County, Minnesota","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",5,"112920",78,0,2007,2,"N","Wright County, Minnesota","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",5,"112920",78,0,2007,3,"N","Wright County, Minnesota","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27171",5,"112920",78,0,2007,4,"","Wright County, Minnesota","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,6,7,30199,26319,183,332
"27171",5,11299,77,0,2007,1,"-","Wright County, Minnesota","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27171",5,"11299",77,0,2007,2,"-","Wright County, Minnesota","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27171",5,"11299",77,0,2007,3,"N","Wright County, Minnesota","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"11299",77,0,2007,4,"N","Wright County, Minnesota","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,112990,78,0,2007,1,"-","Wright County, Minnesota","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27171",5,"112990",78,0,2007,2,"-","Wright County, Minnesota","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27171",5,"112990",78,0,2007,3,"N","Wright County, Minnesota","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"112990",78,0,2007,4,"N","Wright County, Minnesota","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,113,75,0,2007,1,"N","Wright County, Minnesota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"113",75,0,2007,2,"N","Wright County, Minnesota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"113",75,0,2007,3,"N","Wright County, Minnesota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"113",75,0,2007,4,"N","Wright County, Minnesota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,1132,76,0,2007,1,"N","Wright County, Minnesota","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"1132",76,0,2007,2,"N","Wright County, Minnesota","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"1132",76,0,2007,3,"N","Wright County, Minnesota","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"1132",76,0,2007,4,"N","Wright County, Minnesota","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,11321,77,0,2007,1,"N","Wright County, Minnesota","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"11321",77,0,2007,2,"N","Wright County, Minnesota","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"11321",77,0,2007,3,"N","Wright County, Minnesota","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"11321",77,0,2007,4,"N","Wright County, Minnesota","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,113210,78,0,2007,1,"N","Wright County, Minnesota","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"113210",78,0,2007,2,"N","Wright County, Minnesota","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"113210",78,0,2007,3,"N","Wright County, Minnesota","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"113210",78,0,2007,4,"N","Wright County, Minnesota","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,115,75,0,2007,1,"","Wright County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,83,87,88,507615,492615,3460,454
"27171",5,"115",75,0,2007,2,"","Wright County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,87,91,87,565332,499222,3650,492
"27171",5,"115",75,0,2007,3,"","Wright County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,89,92,83,567708,395906,2604,496
"27171",5,"115",75,0,2007,4,"","Wright County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,100,100,102,708115,366739,2263,541
"27171",5,1151,76,0,2007,1,"N","Wright County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",5,"1151",76,0,2007,2,"N","Wright County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",5,"1151",76,0,2007,3,"N","Wright County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",5,"1151",76,0,2007,4,"N","Wright County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",5,11511,77,0,2007,1,"N","Wright County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",5,"11511",77,0,2007,2,"N","Wright County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",5,"11511",77,0,2007,3,"N","Wright County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",5,"11511",77,0,2007,4,"N","Wright County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",5,115112,78,0,2007,1,"N","Wright County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",5,"115112",78,0,2007,2,"N","Wright County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
