"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05121",5,"111199",78,0,2007,3,"N","Randolph County, Arkansas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"111199",78,0,2007,4,"N","Randolph County, Arkansas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,112,75,0,2007,1,"N","Randolph County, Arkansas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05121",5,"112",75,0,2007,2,"N","Randolph County, Arkansas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05121",5,"112",75,0,2007,3,"N","Randolph County, Arkansas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05121",5,"112",75,0,2007,4,"N","Randolph County, Arkansas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05121",5,1121,76,0,2007,1,"N","Randolph County, Arkansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05121",5,"1121",76,0,2007,2,"N","Randolph County, Arkansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05121",5,"1121",76,0,2007,3,"N","Randolph County, Arkansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05121",5,"1121",76,0,2007,4,"N","Randolph County, Arkansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05121",5,11211,77,0,2007,1,"N","Randolph County, Arkansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05121",5,"11211",77,0,2007,2,"N","Randolph County, Arkansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05121",5,"11211",77,0,2007,3,"N","Randolph County, Arkansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05121",5,"11211",77,0,2007,4,"N","Randolph County, Arkansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05121",5,112111,78,0,2007,1,"N","Randolph County, Arkansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05121",5,"112111",78,0,2007,2,"N","Randolph County, Arkansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05121",5,"112111",78,0,2007,3,"N","Randolph County, Arkansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05121",5,"112111",78,0,2007,4,"N","Randolph County, Arkansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05121",5,1129,76,0,2007,1,"N","Randolph County, Arkansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"1129",76,0,2007,2,"N","Randolph County, Arkansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"1129",76,0,2007,3,"N","Randolph County, Arkansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"1129",76,0,2007,4,"N","Randolph County, Arkansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,11299,77,0,2007,1,"N","Randolph County, Arkansas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"11299",77,0,2007,2,"N","Randolph County, Arkansas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"11299",77,0,2007,3,"N","Randolph County, Arkansas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"11299",77,0,2007,4,"N","Randolph County, Arkansas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,112990,78,0,2007,1,"N","Randolph County, Arkansas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"112990",78,0,2007,2,"N","Randolph County, Arkansas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"112990",78,0,2007,3,"N","Randolph County, Arkansas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"112990",78,0,2007,4,"N","Randolph County, Arkansas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,113,75,0,2007,1,"N","Randolph County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"113",75,0,2007,2,"N","Randolph County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"113",75,0,2007,3,"N","Randolph County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"113",75,0,2007,4,"N","Randolph County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,1133,76,0,2007,1,"N","Randolph County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"1133",76,0,2007,2,"N","Randolph County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"1133",76,0,2007,3,"N","Randolph County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"1133",76,0,2007,4,"N","Randolph County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,11331,77,0,2007,1,"N","Randolph County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"11331",77,0,2007,2,"N","Randolph County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"11331",77,0,2007,3,"N","Randolph County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"11331",77,0,2007,4,"N","Randolph County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,113310,78,0,2007,1,"N","Randolph County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"113310",78,0,2007,2,"N","Randolph County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"113310",78,0,2007,3,"N","Randolph County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"113310",78,0,2007,4,"N","Randolph County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,115,75,0,2007,1,"","Randolph County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,80661,39519,1763,776
"05121",5,"115",75,0,2007,2,"","Randolph County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,8,9,76574,30443,2606,736
"05121",5,"115",75,0,2007,3,"","Randolph County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,119923,12408,527,922
"05121",5,"115",75,0,2007,4,"","Randolph County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,143967,11815,1126,1107
"05121",5,1151,76,0,2007,1,"","Randolph County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,80661,39519,1763,776
"05121",5,"1151",76,0,2007,2,"","Randolph County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,8,9,76574,30443,2606,736
"05121",5,"1151",76,0,2007,3,"","Randolph County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,119923,12408,527,922
"05121",5,"1151",76,0,2007,4,"","Randolph County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,143967,11815,1126,1107
"05121",5,11511,77,0,2007,1,"","Randolph County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,80661,39519,1763,776
"05121",5,"11511",77,0,2007,2,"","Randolph County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,8,9,76574,30443,2606,736
"05121",5,"11511",77,0,2007,3,"","Randolph County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,119923,12408,527,922
"05121",5,"11511",77,0,2007,4,"","Randolph County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,143967,11815,1126,1107
"05121",5,115112,78,0,2007,1,"N","Randolph County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05121",5,"115112",78,0,2007,2,"N","Randolph County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05121",5,"115112",78,0,2007,3,"N","Randolph County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05121",5,"115112",78,0,2007,4,"N","Randolph County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05121",5,115114,78,0,2007,1,"N","Randolph County, Arkansas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"115114",78,0,2007,2,"N","Randolph County, Arkansas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"115114",78,0,2007,3,"N","Randolph County, Arkansas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"115114",78,0,2007,4,"N","Randolph County, Arkansas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,21,74,0,2007,1,"N","Randolph County, Arkansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"21",74,0,2007,2,"N","Randolph County, Arkansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"21",74,0,2007,3,"N","Randolph County, Arkansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"21",74,0,2007,4,"N","Randolph County, Arkansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,213,75,0,2007,1,"N","Randolph County, Arkansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"213",75,0,2007,2,"N","Randolph County, Arkansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"213",75,0,2007,3,"N","Randolph County, Arkansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"213",75,0,2007,4,"N","Randolph County, Arkansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,2131,76,0,2007,1,"N","Randolph County, Arkansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"2131",76,0,2007,2,"N","Randolph County, Arkansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"2131",76,0,2007,3,"N","Randolph County, Arkansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"2131",76,0,2007,4,"N","Randolph County, Arkansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,21311,77,0,2007,1,"N","Randolph County, Arkansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"21311",77,0,2007,2,"N","Randolph County, Arkansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"21311",77,0,2007,3,"N","Randolph County, Arkansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"21311",77,0,2007,4,"N","Randolph County, Arkansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,213111,78,0,2007,1,"N","Randolph County, Arkansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"213111",78,0,2007,2,"N","Randolph County, Arkansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"213111",78,0,2007,3,"N","Randolph County, Arkansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"213111",78,0,2007,4,"N","Randolph County, Arkansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,22,74,0,2007,1,"N","Randolph County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"22",74,0,2007,2,"N","Randolph County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"22",74,0,2007,3,"N","Randolph County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"22",74,0,2007,4,"N","Randolph County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,221,75,0,2007,1,"N","Randolph County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"221",75,0,2007,2,"N","Randolph County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"221",75,0,2007,3,"N","Randolph County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"221",75,0,2007,4,"N","Randolph County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,2212,76,0,2007,1,"N","Randolph County, Arkansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"2212",76,0,2007,2,"N","Randolph County, Arkansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"2212",76,0,2007,3,"N","Randolph County, Arkansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"2212",76,0,2007,4,"N","Randolph County, Arkansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,22121,77,0,2007,1,"N","Randolph County, Arkansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"22121",77,0,2007,2,"N","Randolph County, Arkansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"22121",77,0,2007,3,"N","Randolph County, Arkansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"22121",77,0,2007,4,"N","Randolph County, Arkansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,221210,78,0,2007,1,"N","Randolph County, Arkansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"221210",78,0,2007,2,"N","Randolph County, Arkansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"221210",78,0,2007,3,"N","Randolph County, Arkansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"221210",78,0,2007,4,"N","Randolph County, Arkansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,23,74,0,2007,1,"","Randolph County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,82,79,85,374309,351624,14848,351
"05121",5,"23",74,0,2007,2,"","Randolph County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,79,84,90,383503,237735,9971,350
"05121",5,"23",74,0,2007,3,"","Randolph County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,92,94,96,396135,156118,7178,324
"05121",5,"23",74,0,2007,4,"","Randolph County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,85,79,77,430715,131547,5772,412
"05121",5,236,75,0,2007,1,"","Randolph County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,17,17,69916,69916,1763,323
"05121",5,"236",75,0,2007,2,"N","Randolph County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05121",5,"236",75,0,2007,3,"","Randolph County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,16,16,69759,17799,641,329
"05121",5,"236",75,0,2007,4,"N","Randolph County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05121",5,2361,76,0,2007,1,"","Randolph County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,33678,33678,1212,236
"05121",5,"2361",76,0,2007,2,"","Randolph County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,34278,24878,895,240
"05121",5,"2361",76,0,2007,3,"N","Randolph County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05121",5,"2361",76,0,2007,4,"N","Randolph County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05121",5,23611,77,0,2007,1,"","Randolph County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,33678,33678,1212,236
"05121",5,"23611",77,0,2007,2,"","Randolph County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,34278,24878,895,240
"05121",5,"23611",77,0,2007,3,"N","Randolph County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05121",5,"23611",77,0,2007,4,"N","Randolph County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05121",5,236115,78,0,2007,1,"","Randolph County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,33678,33678,1212,236
"05121",5,"236115",78,0,2007,2,"","Randolph County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,34278,24878,895,240
"05121",5,"236115",78,0,2007,3,"N","Randolph County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05121",5,"236115",78,0,2007,4,"N","Randolph County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05121",5,2362,76,0,2007,1,"","Randolph County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,6,36238,36238,551,492
"05121",5,"2362",76,0,2007,2,"N","Randolph County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05121",5,"2362",76,0,2007,3,"N","Randolph County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05121",5,"2362",76,0,2007,4,"N","Randolph County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05121",5,23622,77,0,2007,1,"","Randolph County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,6,36238,36238,551,492
"05121",5,"23622",77,0,2007,2,"N","Randolph County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05121",5,"23622",77,0,2007,3,"N","Randolph County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05121",5,"23622",77,0,2007,4,"N","Randolph County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05121",5,236220,78,0,2007,1,"","Randolph County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,6,36238,36238,551,492
"05121",5,"236220",78,0,2007,2,"N","Randolph County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05121",5,"236220",78,0,2007,3,"N","Randolph County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05121",5,"236220",78,0,2007,4,"N","Randolph County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05121",5,237,75,0,2007,1,"","Randolph County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,33,39,149889,138111,9180,333
"05121",5,"237",75,0,2007,2,"N","Randolph County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05121",5,"237",75,0,2007,3,"","Randolph County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,48,49,176055,89645,5580,288
"05121",5,"237",75,0,2007,4,"N","Randolph County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05121",5,2371,76,0,2007,1,"N","Randolph County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05121",5,"2371",76,0,2007,2,"N","Randolph County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05121",5,"2371",76,0,2007,3,"N","Randolph County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05121",5,"2371",76,0,2007,4,"N","Randolph County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05121",5,23711,77,0,2007,1,"N","Randolph County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"23711",77,0,2007,2,"-","Randolph County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05121",5,"23711",77,0,2007,3,"-","Randolph County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05121",5,"23711",77,0,2007,4,"-","Randolph County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05121",5,237110,78,0,2007,1,"N","Randolph County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",5,"237110",78,0,2007,2,"-","Randolph County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05121",5,"237110",78,0,2007,3,"-","Randolph County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05121",5,"237110",78,0,2007,4,"-","Randolph County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
