"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26157",5,238152,78,0,2007,1,"N","Tuscola County, Michigan","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26157",5,"238152",78,0,2007,2,"N","Tuscola County, Michigan","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26157",5,"238152",78,0,2007,3,"N","Tuscola County, Michigan","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26157",5,"238152",78,0,2007,4,"N","Tuscola County, Michigan","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26157",5,23816,77,0,2007,1,"N","Tuscola County, Michigan","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26157",5,"23816",77,0,2007,2,"N","Tuscola County, Michigan","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26157",5,"23816",77,0,2007,3,"N","Tuscola County, Michigan","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26157",5,"23816",77,0,2007,4,"N","Tuscola County, Michigan","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26157",5,238161,78,0,2007,1,"N","Tuscola County, Michigan","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26157",5,"238161",78,0,2007,2,"N","Tuscola County, Michigan","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26157",5,"238161",78,0,2007,3,"N","Tuscola County, Michigan","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26157",5,"238161",78,0,2007,4,"N","Tuscola County, Michigan","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26157",5,2382,76,0,2007,1,"","Tuscola County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,81,82,79,472154,434753,21684,450
"26157",5,"2382",76,0,2007,2,"","Tuscola County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,78,78,78,530347,190471,10943,523
"26157",5,"2382",76,0,2007,3,"","Tuscola County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,69,72,77,471651,81612,5872,499
"26157",5,"2382",76,0,2007,4,"","Tuscola County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,72,71,66,521926,68930,3802,576
"26157",5,23821,77,0,2007,1,"","Tuscola County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,39,41,39,230156,210488,14875,446
"26157",5,"23821",77,0,2007,2,"","Tuscola County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,40,40,39,241960,99734,7797,469
"26157",5,"23821",77,0,2007,3,"","Tuscola County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,35,38,40,222473,41653,3796,454
"26157",5,"23821",77,0,2007,4,"","Tuscola County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,37,36,33,250981,26350,1647,546
"26157",5,238211,78,0,2007,1,"","Tuscola County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,30,29,157034,150553,11145,403
"26157",5,"238211",78,0,2007,2,"","Tuscola County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,26,26,145867,52406,3967,432
"26157",5,"238211",78,0,2007,3,"","Tuscola County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,24,24,26,125906,29118,2766,393
"26157",5,"238211",78,0,2007,4,"","Tuscola County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,24,23,21,151836,23542,1518,515
"26157",5,238212,78,0,2007,1,"","Tuscola County, Michigan","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,11,10,73122,59935,3730,582
"26157",5,"238212",78,0,2007,2,"","Tuscola County, Michigan","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,13,96093,47328,3830,541
"26157",5,"238212",78,0,2007,3,"","Tuscola County, Michigan","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,14,14,96567,12535,1030,571
"26157",5,"238212",78,0,2007,4,"","Tuscola County, Michigan","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,12,99145,2808,129,602
"26157",5,23822,77,0,2007,1,"N","Tuscola County, Michigan","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"26157",5,"23822",77,0,2007,2,"N","Tuscola County, Michigan","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"26157",5,"23822",77,0,2007,3,"N","Tuscola County, Michigan","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"26157",5,"23822",77,0,2007,4,"","Tuscola County, Michigan","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,35,33,270945,42580,2155,607
"26157",5,238221,78,0,2007,1,"","Tuscola County, Michigan","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,38,37,225212,207479,6667,456
"26157",5,"238221",78,0,2007,2,"","Tuscola County, Michigan","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,35,36,275146,77496,3071,599
"26157",5,"238221",78,0,2007,3,"","Tuscola County, Michigan","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,31,34,236140,27935,2021,568
"26157",5,"238221",78,0,2007,4,"N","Tuscola County, Michigan","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"26157",5,238222,78,0,2007,1,"N","Tuscola County, Michigan","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"238222",78,0,2007,2,"N","Tuscola County, Michigan","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"238222",78,0,2007,3,"N","Tuscola County, Michigan","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"238222",78,0,2007,4,"N","Tuscola County, Michigan","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,23829,77,0,2007,1,"N","Tuscola County, Michigan","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"23829",77,0,2007,2,"N","Tuscola County, Michigan","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"23829",77,0,2007,3,"N","Tuscola County, Michigan","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"23829",77,0,2007,4,"-","Tuscola County, Michigan","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26157",5,238292,78,0,2007,1,"N","Tuscola County, Michigan","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"238292",78,0,2007,2,"N","Tuscola County, Michigan","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"238292",78,0,2007,3,"N","Tuscola County, Michigan","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"238292",78,0,2007,4,"-","Tuscola County, Michigan","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26157",5,2383,76,0,2007,1,"","Tuscola County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,144,146,150,1298653,1084618,81861,681
"26157",5,"2383",76,0,2007,2,"","Tuscola County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,155,168,168,1405483,398187,25109,661
"26157",5,"2383",76,0,2007,3,"","Tuscola County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,174,172,164,1498048,209497,17770,678
"26157",5,"2383",76,0,2007,4,"","Tuscola County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,149,145,153,1350090,73541,6140,697
"26157",5,23831,77,0,2007,1,"N","Tuscola County, Michigan","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26157",5,"23831",77,0,2007,2,"","Tuscola County, Michigan","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,62,61,561389,74312,6533,712
"26157",5,"23831",77,0,2007,3,"","Tuscola County, Michigan","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,72,66,695098,105215,10211,779
"26157",5,"23831",77,0,2007,4,"N","Tuscola County, Michigan","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26157",5,238311,78,0,2007,1,"N","Tuscola County, Michigan","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26157",5,"238311",78,0,2007,2,"","Tuscola County, Michigan","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,3,4,8960,8960,921,207
"26157",5,"238311",78,0,2007,3,"","Tuscola County, Michigan","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,5,25204,25204,2594,447
"26157",5,"238311",78,0,2007,4,"N","Tuscola County, Michigan","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26157",5,238312,78,0,2007,1,"N","Tuscola County, Michigan","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26157",5,"238312",78,0,2007,2,"","Tuscola County, Michigan","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,59,57,552429,65352,5612,741
"26157",5,"238312",78,0,2007,3,"","Tuscola County, Michigan","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,68,61,669894,80011,7617,801
"26157",5,"238312",78,0,2007,4,"N","Tuscola County, Michigan","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26157",5,23832,77,0,2007,1,"","Tuscola County, Michigan","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,15,12,84294,74544,5423,452
"26157",5,"23832",77,0,2007,2,"","Tuscola County, Michigan","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,20,23,109760,69436,6145,409
"26157",5,"23832",77,0,2007,3,"","Tuscola County, Michigan","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,19,105589,46420,4559,427
"26157",5,"23832",77,0,2007,4,"","Tuscola County, Michigan","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,16,10,99462,30484,2883,574
"26157",5,238321,78,0,2007,1,"N","Tuscola County, Michigan","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26157",5,"238321",78,0,2007,2,"N","Tuscola County, Michigan","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26157",5,"238321",78,0,2007,3,"N","Tuscola County, Michigan","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26157",5,"238321",78,0,2007,4,"N","Tuscola County, Michigan","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26157",5,238322,78,0,2007,1,"N","Tuscola County, Michigan","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26157",5,"238322",78,0,2007,2,"N","Tuscola County, Michigan","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26157",5,"238322",78,0,2007,3,"N","Tuscola County, Michigan","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26157",5,"238322",78,0,2007,4,"N","Tuscola County, Michigan","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26157",5,23833,77,0,2007,1,"N","Tuscola County, Michigan","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"23833",77,0,2007,2,"N","Tuscola County, Michigan","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"23833",77,0,2007,3,"N","Tuscola County, Michigan","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"23833",77,0,2007,4,"N","Tuscola County, Michigan","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,238331,78,0,2007,1,"N","Tuscola County, Michigan","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"238331",78,0,2007,2,"N","Tuscola County, Michigan","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"238331",78,0,2007,3,"N","Tuscola County, Michigan","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"238331",78,0,2007,4,"N","Tuscola County, Michigan","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,23834,77,0,2007,1,"N","Tuscola County, Michigan","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"23834",77,0,2007,2,"N","Tuscola County, Michigan","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"23834",77,0,2007,3,"N","Tuscola County, Michigan","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"23834",77,0,2007,4,"N","Tuscola County, Michigan","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,238341,78,0,2007,1,"N","Tuscola County, Michigan","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"238341",78,0,2007,2,"N","Tuscola County, Michigan","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"238341",78,0,2007,3,"N","Tuscola County, Michigan","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"238341",78,0,2007,4,"N","Tuscola County, Michigan","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,23835,77,0,2007,1,"","Tuscola County, Michigan","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,10,111927,72753,5258,891
"26157",5,"23835",77,0,2007,2,"","Tuscola County, Michigan","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,16,11,103085,41618,2980,680
"26157",5,"23835",77,0,2007,3,"","Tuscola County, Michigan","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,13,12,140683,22453,1416,877
"26157",5,"23835",77,0,2007,4,"","Tuscola County, Michigan","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,7,15,111367,3200,250,803
"26157",5,238351,78,0,2007,1,"N","Tuscola County, Michigan","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26157",5,"238351",78,0,2007,2,"N","Tuscola County, Michigan","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26157",5,"238351",78,0,2007,3,"N","Tuscola County, Michigan","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26157",5,"238351",78,0,2007,4,"N","Tuscola County, Michigan","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26157",5,238352,78,0,2007,1,"N","Tuscola County, Michigan","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"238352",78,0,2007,2,"N","Tuscola County, Michigan","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"238352",78,0,2007,3,"N","Tuscola County, Michigan","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"238352",78,0,2007,4,"N","Tuscola County, Michigan","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,23839,77,0,2007,1,"N","Tuscola County, Michigan","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"23839",77,0,2007,2,"N","Tuscola County, Michigan","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"23839",77,0,2007,3,"N","Tuscola County, Michigan","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"23839",77,0,2007,4,"N","Tuscola County, Michigan","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,238392,78,0,2007,1,"N","Tuscola County, Michigan","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"238392",78,0,2007,2,"N","Tuscola County, Michigan","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"238392",78,0,2007,3,"N","Tuscola County, Michigan","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"238392",78,0,2007,4,"N","Tuscola County, Michigan","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,2389,76,0,2007,1,"","Tuscola County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,51,48,43,283158,253099,25103,460
"26157",5,"2389",76,0,2007,2,"","Tuscola County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,48,65,72,435535,239934,23286,543
"26157",5,"2389",76,0,2007,3,"","Tuscola County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,74,73,69,554424,189611,16613,592
"26157",5,"2389",76,0,2007,4,"","Tuscola County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,70,59,55,642053,47625,3977,805
"26157",5,23891,77,0,2007,1,"","Tuscola County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,41,38,30,222973,192914,19091,472
"26157",5,"23891",77,0,2007,2,"","Tuscola County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,37,50,53,355939,187516,18026,587
"26157",5,"23891",77,0,2007,3,"","Tuscola County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,57,56,52,444624,142498,11762,622
"26157",5,"23891",77,0,2007,4,"","Tuscola County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,55,45,44,569894,40369,3230,913
"26157",5,238911,78,0,2007,1,"","Tuscola County, Michigan","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,15,13,105378,84158,8440,540
"26157",5,"238911",78,0,2007,2,"","Tuscola County, Michigan","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,22,23,158774,77568,7252,582
"26157",5,"238911",78,0,2007,3,"","Tuscola County, Michigan","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,24,24,218956,67611,4050,692
"26157",5,"238911",78,0,2007,4,"","Tuscola County, Michigan","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,21,20,286071,21014,1239,985
"26157",5,238912,78,0,2007,1,"","Tuscola County, Michigan","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,23,17,117595,108756,10651,424
"26157",5,"238912",78,0,2007,2,"","Tuscola County, Michigan","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,28,30,197165,109948,10774,591
"26157",5,"238912",78,0,2007,3,"","Tuscola County, Michigan","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,28,225668,74887,7712,566
"26157",5,"238912",78,0,2007,4,"","Tuscola County, Michigan","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,24,24,283823,19355,1991,851
"26157",5,23899,77,0,2007,1,"","Tuscola County, Michigan","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,10,13,60185,60185,6012,421
"26157",5,"23899",77,0,2007,2,"","Tuscola County, Michigan","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,15,19,79596,52418,5260,408
"26157",5,"23899",77,0,2007,3,"","Tuscola County, Michigan","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,17,109800,47113,4851,497
"26157",5,"23899",77,0,2007,4,"","Tuscola County, Michigan","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,11,72159,7256,747,416
"26157",5,238991,78,0,2007,1,"","Tuscola County, Michigan","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,13,60185,60185,6012,421
"26157",5,"238991",78,0,2007,2,"","Tuscola County, Michigan","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,15,19,79596,52418,5260,408
"26157",5,"238991",78,0,2007,3,"","Tuscola County, Michigan","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,17,109800,47113,4851,497
"26157",5,"238991",78,0,2007,4,"","Tuscola County, Michigan","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,11,72159,7256,747,416
"26157",5,31-33,74,0,2007,1,"","Tuscola County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,1955,1905,1917,20157120,13317890,865008,805
"26157",5,"31-33",74,0,2007,2,"","Tuscola County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,1939,1951,1999,18535178,2982875,202899,726
"26157",5,"31-33",74,0,2007,3,"","Tuscola County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1853,1933,1934,19170690,1277953,82991,773
"26157",5,"31-33",74,0,2007,4,"","Tuscola County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1902,1843,1844,20605607,985266,64524,851
"26157",5,311,75,0,2007,1,"","Tuscola County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,110,110,109,1371629,994037,79658,962
"26157",5,"311",75,0,2007,2,"","Tuscola County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,108,108,112,1266692,118950,10606,891
"26157",5,"311",75,0,2007,3,"","Tuscola County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,145,143,140,1588127,162627,13647,856
"26157",5,"311",75,0,2007,4,"","Tuscola County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,116,113,111,1483403,155590,14683,1007
"26157",5,3111,76,0,2007,1,"N","Tuscola County, Michigan","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"3111",76,0,2007,2,"N","Tuscola County, Michigan","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"3111",76,0,2007,3,"N","Tuscola County, Michigan","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",5,"3111",76,0,2007,4,"N","Tuscola County, Michigan","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
