"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"50019",5,"23816",77,0,2007,4,"N","Orleans County, Vermont","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50019",5,238161,78,0,2007,1,"N","Orleans County, Vermont","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"238161",78,0,2007,2,"N","Orleans County, Vermont","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"238161",78,0,2007,3,"","Orleans County, Vermont","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,44042,31246,1743,363
"50019",5,"238161",78,0,2007,4,"N","Orleans County, Vermont","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50019",5,23817,77,0,2007,1,"N","Orleans County, Vermont","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50019",5,"23817",77,0,2007,2,"","Orleans County, Vermont","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,19,23,115390,85839,5254,467
"50019",5,"23817",77,0,2007,3,"","Orleans County, Vermont","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,25,27,146469,46645,2642,433
"50019",5,"23817",77,0,2007,4,"N","Orleans County, Vermont","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,238171,78,0,2007,1,"N","Orleans County, Vermont","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50019",5,"238171",78,0,2007,2,"","Orleans County, Vermont","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,19,23,115390,85839,5254,467
"50019",5,"238171",78,0,2007,3,"","Orleans County, Vermont","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,27,146469,46645,2642,433
"50019",5,"238171",78,0,2007,4,"N","Orleans County, Vermont","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,23819,77,0,2007,1,"N","Orleans County, Vermont","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"23819",77,0,2007,2,"N","Orleans County, Vermont","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"23819",77,0,2007,3,"N","Orleans County, Vermont","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"23819",77,0,2007,4,"N","Orleans County, Vermont","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,238191,78,0,2007,1,"N","Orleans County, Vermont","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"238191",78,0,2007,2,"N","Orleans County, Vermont","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"238191",78,0,2007,3,"N","Orleans County, Vermont","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"238191",78,0,2007,4,"N","Orleans County, Vermont","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,238192,78,0,2007,1,"N","Orleans County, Vermont","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"238192",78,0,2007,2,"N","Orleans County, Vermont","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"238192",78,0,2007,3,"N","Orleans County, Vermont","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"238192",78,0,2007,4,"N","Orleans County, Vermont","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,2382,76,0,2007,1,"","Orleans County, Vermont","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,108,117,122,927211,776350,32548,617
"50019",5,"2382",76,0,2007,2,"","Orleans County, Vermont","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,109,110,112,872653,137184,4910,608
"50019",5,"2382",76,0,2007,3,"","Orleans County, Vermont","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,112,113,111,942601,77074,3141,647
"50019",5,"2382",76,0,2007,4,"","Orleans County, Vermont","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,104,119,124,1224085,130452,5245,814
"50019",5,23821,77,0,2007,1,"","Orleans County, Vermont","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,66,69,516888,433416,20090,596
"50019",5,"23821",77,0,2007,2,"","Orleans County, Vermont","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,63,63,510842,81245,3424,624
"50019",5,"23821",77,0,2007,3,"","Orleans County, Vermont","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,62,65,544172,46118,2153,664
"50019",5,"23821",77,0,2007,4,"","Orleans County, Vermont","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,74,77,778970,94665,4106,848
"50019",5,238211,78,0,2007,1,"","Orleans County, Vermont","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,17,19,125767,107646,4199,558
"50019",5,"238211",78,0,2007,2,"","Orleans County, Vermont","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,17,17,124225,22934,852,573
"50019",5,"238211",78,0,2007,3,"","Orleans County, Vermont","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,16,17,155577,6742,148,704
"50019",5,"238211",78,0,2007,4,"","Orleans County, Vermont","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,18,19,228606,14707,434,1015
"50019",5,238212,78,0,2007,1,"","Orleans County, Vermont","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,49,50,391121,325770,15891,610
"50019",5,"238212",78,0,2007,2,"","Orleans County, Vermont","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,46,46,386617,58311,2572,642
"50019",5,"238212",78,0,2007,3,"","Orleans County, Vermont","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,46,48,388595,39376,2005,650
"50019",5,"238212",78,0,2007,4,"","Orleans County, Vermont","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,56,58,550364,79958,3672,794
"50019",5,23822,77,0,2007,1,"N","Orleans County, Vermont","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"50019",5,"23822",77,0,2007,2,"N","Orleans County, Vermont","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"50019",5,"23822",77,0,2007,3,"N","Orleans County, Vermont","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"50019",5,"23822",77,0,2007,4,"N","Orleans County, Vermont","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"50019",5,238221,78,0,2007,1,"N","Orleans County, Vermont","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"50019",5,"238221",78,0,2007,2,"N","Orleans County, Vermont","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"50019",5,"238221",78,0,2007,3,"N","Orleans County, Vermont","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"50019",5,"238221",78,0,2007,4,"N","Orleans County, Vermont","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"50019",5,23829,77,0,2007,1,"N","Orleans County, Vermont","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"23829",77,0,2007,2,"N","Orleans County, Vermont","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"23829",77,0,2007,3,"N","Orleans County, Vermont","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"23829",77,0,2007,4,"N","Orleans County, Vermont","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,238291,78,0,2007,1,"N","Orleans County, Vermont","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"238291",78,0,2007,2,"N","Orleans County, Vermont","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"238291",78,0,2007,3,"N","Orleans County, Vermont","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"238291",78,0,2007,4,"N","Orleans County, Vermont","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,2383,76,0,2007,1,"","Orleans County, Vermont","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,22,22,21,76055,62499,2031,270
"50019",5,"2383",76,0,2007,2,"","Orleans County, Vermont","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,18,28,32,157330,101910,4614,465
"50019",5,"2383",76,0,2007,3,"","Orleans County, Vermont","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,37,36,35,217748,80180,3351,465
"50019",5,"2383",76,0,2007,4,"","Orleans County, Vermont","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,39,36,32,205403,41512,1046,443
"50019",5,23831,77,0,2007,1,"N","Orleans County, Vermont","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"23831",77,0,2007,2,"N","Orleans County, Vermont","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"23831",77,0,2007,3,"N","Orleans County, Vermont","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"23831",77,0,2007,4,"N","Orleans County, Vermont","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,238311,78,0,2007,1,"N","Orleans County, Vermont","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"238311",78,0,2007,2,"N","Orleans County, Vermont","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"238311",78,0,2007,3,"N","Orleans County, Vermont","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"238311",78,0,2007,4,"N","Orleans County, Vermont","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,23832,77,0,2007,1,"","Orleans County, Vermont","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,7,5,24080,24080,962,309
"50019",5,"23832",77,0,2007,2,"","Orleans County, Vermont","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,13,15,51362,41621,1856,349
"50019",5,"23832",77,0,2007,3,"","Orleans County, Vermont","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,16,14,80424,52184,2155,395
"50019",5,"23832",77,0,2007,4,"","Orleans County, Vermont","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,16,11,58478,15968,482,281
"50019",5,238321,78,0,2007,1,"","Orleans County, Vermont","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,7,5,24080,24080,962,309
"50019",5,"238321",78,0,2007,2,"","Orleans County, Vermont","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,13,15,51362,41621,1856,349
"50019",5,"238321",78,0,2007,3,"","Orleans County, Vermont","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,16,14,80424,52184,2155,395
"50019",5,"238321",78,0,2007,4,"","Orleans County, Vermont","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,16,11,58478,15968,482,281
"50019",5,23833,77,0,2007,1,"N","Orleans County, Vermont","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"23833",77,0,2007,2,"-","Orleans County, Vermont","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50019",5,"23833",77,0,2007,3,"-","Orleans County, Vermont","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50019",5,"23833",77,0,2007,4,"-","Orleans County, Vermont","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50019",5,238331,78,0,2007,1,"N","Orleans County, Vermont","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"238331",78,0,2007,2,"-","Orleans County, Vermont","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50019",5,"238331",78,0,2007,3,"-","Orleans County, Vermont","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50019",5,"238331",78,0,2007,4,"-","Orleans County, Vermont","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50019",5,23834,77,0,2007,1,"N","Orleans County, Vermont","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"23834",77,0,2007,2,"N","Orleans County, Vermont","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"23834",77,0,2007,3,"N","Orleans County, Vermont","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"23834",77,0,2007,4,"N","Orleans County, Vermont","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,238341,78,0,2007,1,"N","Orleans County, Vermont","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"238341",78,0,2007,2,"N","Orleans County, Vermont","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"238341",78,0,2007,3,"N","Orleans County, Vermont","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"238341",78,0,2007,4,"N","Orleans County, Vermont","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,23835,77,0,2007,1,"N","Orleans County, Vermont","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"50019",5,"23835",77,0,2007,2,"N","Orleans County, Vermont","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"50019",5,"23835",77,0,2007,3,"N","Orleans County, Vermont","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"50019",5,"23835",77,0,2007,4,"N","Orleans County, Vermont","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"50019",5,238351,78,0,2007,1,"N","Orleans County, Vermont","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"50019",5,"238351",78,0,2007,2,"N","Orleans County, Vermont","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"50019",5,"238351",78,0,2007,3,"N","Orleans County, Vermont","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"50019",5,"238351",78,0,2007,4,"N","Orleans County, Vermont","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"50019",5,23839,77,0,2007,1,"N","Orleans County, Vermont","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"23839",77,0,2007,2,"N","Orleans County, Vermont","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"23839",77,0,2007,3,"N","Orleans County, Vermont","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"23839",77,0,2007,4,"N","Orleans County, Vermont","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,238391,78,0,2007,1,"N","Orleans County, Vermont","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"238391",78,0,2007,2,"N","Orleans County, Vermont","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"238391",78,0,2007,3,"N","Orleans County, Vermont","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"238391",78,0,2007,4,"N","Orleans County, Vermont","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,238392,78,0,2007,1,"N","Orleans County, Vermont","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"238392",78,0,2007,2,"N","Orleans County, Vermont","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"238392",78,0,2007,3,"N","Orleans County, Vermont","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"238392",78,0,2007,4,"N","Orleans County, Vermont","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,2389,76,0,2007,1,"","Orleans County, Vermont","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,59,57,57,336774,273834,11937,449
"50019",5,"2389",76,0,2007,2,"","Orleans County, Vermont","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,55,95,109,672882,340734,18702,600
"50019",5,"2389",76,0,2007,3,"","Orleans County, Vermont","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,99,104,105,844429,220890,13177,633
"50019",5,"2389",76,0,2007,4,"","Orleans County, Vermont","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,96,75,55,691028,52803,3007,706
"50019",5,23891,77,0,2007,1,"","Orleans County, Vermont","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,34,34,34,203381,173726,8835,460
"50019",5,"23891",77,0,2007,2,"","Orleans County, Vermont","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,33,60,74,428604,225010,12252,592
"50019",5,"23891",77,0,2007,3,"","Orleans County, Vermont","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,61,68,70,555117,150637,8908,644
"50019",5,"23891",77,0,2007,4,"","Orleans County, Vermont","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,61,48,37,390671,28436,1425,617
"50019",5,238911,78,0,2007,1,"N","Orleans County, Vermont","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"50019",5,"238911",78,0,2007,2,"N","Orleans County, Vermont","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"50019",5,"238911",78,0,2007,3,"N","Orleans County, Vermont","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"50019",5,"238911",78,0,2007,4,"N","Orleans County, Vermont","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"50019",5,238912,78,0,2007,1,"N","Orleans County, Vermont","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"238912",78,0,2007,2,"N","Orleans County, Vermont","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"238912",78,0,2007,3,"N","Orleans County, Vermont","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50019",5,"238912",78,0,2007,4,"N","Orleans County, Vermont","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50019",5,23899,77,0,2007,1,"","Orleans County, Vermont","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,23,23,133393,100108,3102,434
"50019",5,"23899",77,0,2007,2,"","Orleans County, Vermont","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,35,35,244278,115724,6450,613
"50019",5,"23899",77,0,2007,3,"","Orleans County, Vermont","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,36,35,289312,70253,4269,613
"50019",5,"23899",77,0,2007,4,"","Orleans County, Vermont","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,27,18,300357,24367,1582,866
"50019",5,238991,78,0,2007,1,"","Orleans County, Vermont","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,23,23,133393,100108,3102,434
"50019",5,"238991",78,0,2007,2,"","Orleans County, Vermont","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,35,35,244278,115724,6450,613
"50019",5,"238991",78,0,2007,3,"","Orleans County, Vermont","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,36,35,289312,70253,4269,613
"50019",5,"238991",78,0,2007,4,"","Orleans County, Vermont","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,27,18,300357,24367,1582,866
"50019",5,31-33,74,0,2007,1,"","Orleans County, Vermont","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1409,1391,1382,10708700,8478419,382968,591
"50019",5,"31-33",74,0,2007,2,"","Orleans County, Vermont","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,1383,1415,1429,10930118,2482163,114776,597
"50019",5,"31-33",74,0,2007,3,"","Orleans County, Vermont","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1396,1409,1396,11096313,633200,24390,610
"50019",5,"31-33",74,0,2007,4,"","Orleans County, Vermont","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,1371,1412,1437,11898318,517937,21027,651
"50019",5,311,75,0,2007,1,"","Orleans County, Vermont","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,101,100,106,1620627,735121,16032,1218
"50019",5,"311",75,0,2007,2,"","Orleans County, Vermont","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,102,100,108,1170154,160107,3510,871
"50019",5,"311",75,0,2007,3,"","Orleans County, Vermont","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,110,108,105,1238015,71272,1733,885
"50019",5,"311",75,0,2007,4,"","Orleans County, Vermont","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,102,102,1598281,57611,1259,1229
"50019",5,3111,76,0,2007,1,"N","Orleans County, Vermont","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"3111",76,0,2007,2,"N","Orleans County, Vermont","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"3111",76,0,2007,3,"N","Orleans County, Vermont","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"3111",76,0,2007,4,"N","Orleans County, Vermont","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,31111,77,0,2007,1,"N","Orleans County, Vermont","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"31111",77,0,2007,2,"N","Orleans County, Vermont","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
