"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3078",5,"32721",47,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"32721",47,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,327215,48,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"327215",48,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"327215",48,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"327215",48,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,3273,46,0,2007,1,"","Little Rock-North Little Rock, AR MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,602,603,621,5290688,4410429,133257,669
"C3078",5,"3273",46,0,2007,2,"","Little Rock-North Little Rock, AR MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,613,618,614,5599721,1820428,54121,700
"C3078",5,"3273",46,0,2007,3,"","Little Rock-North Little Rock, AR MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,619,626,631,6050305,774050,22106,744
"C3078",5,"3273",46,0,2007,4,"","Little Rock-North Little Rock, AR MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,623,615,610,6436679,1090965,26711,804
"C3078",5,32732,47,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3078",5,"32732",47,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3078",5,"32732",47,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3078",5,"32732",47,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3078",5,327320,48,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3078",5,"327320",48,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3078",5,"327320",48,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3078",5,"327320",48,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3078",5,32733,47,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3078",5,"32733",47,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3078",5,"32733",47,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3078",5,"32733",47,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3078",5,327331,48,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3078",5,"327331",48,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3078",5,"327331",48,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3078",5,"327331",48,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3078",5,327332,48,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"327332",48,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"327332",48,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"327332",48,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,32739,47,0,2007,1,"","Little Rock-North Little Rock, AR MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,262,262,268,2025633,1719262,46624,590
"C3078",5,"32739",47,0,2007,2,"","Little Rock-North Little Rock, AR MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,271,275,270,2419300,803504,22179,684
"C3078",5,"32739",47,0,2007,3,"","Little Rock-North Little Rock, AR MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,279,292,301,2853751,516372,15038,755
"C3078",5,"32739",47,0,2007,4,"","Little Rock-North Little Rock, AR MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,301,296,299,3285558,920265,22154,846
"C3078",5,327390,48,0,2007,1,"","Little Rock-North Little Rock, AR MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,262,262,268,2025633,1719262,46624,590
"C3078",5,"327390",48,0,2007,2,"","Little Rock-North Little Rock, AR MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,271,275,270,2419300,803504,22179,684
"C3078",5,"327390",48,0,2007,3,"","Little Rock-North Little Rock, AR MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,279,292,301,2853751,516372,15038,755
"C3078",5,"327390",48,0,2007,4,"","Little Rock-North Little Rock, AR MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,301,296,299,3285558,920265,22154,846
"C3078",5,3274,46,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"3274",46,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"3274",46,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"3274",46,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,32742,47,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"32742",47,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"32742",47,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"32742",47,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,327420,48,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"327420",48,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"327420",48,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"327420",48,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,3279,46,0,2007,1,"","Little Rock-North Little Rock, AR MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,88,91,816951,654994,8489,691
"C3078",5,"3279",46,0,2007,2,"","Little Rock-North Little Rock, AR MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,96,97,863811,269929,4348,702
"C3078",5,"3279",46,0,2007,3,"","Little Rock-North Little Rock, AR MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,91,91,847669,76051,1609,711
"C3078",5,"3279",46,0,2007,4,"","Little Rock-North Little Rock, AR MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,92,90,854929,40008,803,725
"C3078",5,32799,47,0,2007,1,"","Little Rock-North Little Rock, AR MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,88,91,816951,654994,8489,691
"C3078",5,"32799",47,0,2007,2,"","Little Rock-North Little Rock, AR MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,96,97,863811,269929,4348,702
"C3078",5,"32799",47,0,2007,3,"","Little Rock-North Little Rock, AR MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,91,91,847669,76051,1609,711
"C3078",5,"32799",47,0,2007,4,"","Little Rock-North Little Rock, AR MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,92,90,854929,40008,803,725
"C3078",5,327991,48,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3078",5,"327991",48,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3078",5,"327991",48,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3078",5,"327991",48,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3078",5,327992,48,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"327992",48,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"327992",48,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"327992",48,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,331,45,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3078",5,"331",45,0,2007,2,"","Little Rock-North Little Rock, AR MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,422,429,432,5380491,442349,13336,968
"C3078",5,"331",45,0,2007,3,"","Little Rock-North Little Rock, AR MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,427,426,419,5352357,303696,9506,971
"C3078",5,"331",45,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3078",5,3311,46,0,2007,1,"-","Little Rock-North Little Rock, AR MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3078",5,"3311",46,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"3311",46,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"3311",46,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,33111,47,0,2007,1,"-","Little Rock-North Little Rock, AR MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3078",5,"33111",47,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"33111",47,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"33111",47,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,331111,48,0,2007,1,"-","Little Rock-North Little Rock, AR MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3078",5,"331111",48,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"331111",48,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"331111",48,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,3312,46,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"3312",46,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"3312",46,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"3312",46,0,2007,4,"","Little Rock-North Little Rock, AR MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,151,77,63,1261643,11424,380,1001
"C3078",5,33121,47,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"33121",47,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"33121",47,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"33121",47,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,331210,48,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"331210",48,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"331210",48,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"331210",48,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,33122,47,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"33122",47,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"33122",47,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"33122",47,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,331221,48,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"331221",48,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"331221",48,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"331221",48,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,3313,46,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3078",5,"3313",46,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3078",5,"3313",46,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3078",5,"3313",46,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3078",5,33131,47,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3078",5,"33131",47,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3078",5,"33131",47,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3078",5,"33131",47,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3078",5,331311,48,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Alumina refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"331311",48,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Alumina refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"331311",48,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Alumina refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"331311",48,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Alumina refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,331314,48,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"331314",48,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"331314",48,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"331314",48,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,3314,46,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"3314",46,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"3314",46,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"3314",46,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,33149,47,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Nonferrous metal, except Cu and Al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"33149",47,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Nonferrous metal, except Cu and Al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"33149",47,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Nonferrous metal, except Cu and Al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"33149",47,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Nonferrous metal, except Cu and Al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,331492,48,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"331492",48,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"331492",48,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"331492",48,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,332,45,0,2007,1,"","Little Rock-North Little Rock, AR MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,3952,3971,3994,38261606,30623291,622118,741
