"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51167",5,"101",72,0,2007,3,"","Russell County, Virginia","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",120,2071,2013,2053,17061314,1637092,65393,642
"51167",5,"101",72,0,2007,4,"","Russell County, Virginia","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",117,2034,2029,2002,18856288,1287681,51853,717
"51167",5,1011,73,0,2007,1,"","Russell County, Virginia","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",21,471,458,461,6717306,3665822,74751,1115
"51167",5,"1011",73,0,2007,2,"","Russell County, Virginia","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",19,448,447,442,5233471,311366,9910,903
"51167",5,"1011",73,0,2007,3,"","Russell County, Virginia","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",20,473,429,427,5517023,340710,8130,958
"51167",5,"1011",73,0,2007,4,"","Russell County, Virginia","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",16,440,442,437,5093256,306278,10244,891
"51167",5,1012,73,0,2007,1,"","Russell County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",85,595,580,601,3853868,3326015,134163,501
"51167",5,"1012",73,0,2007,2,"","Russell County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",84,636,651,653,4773256,1729809,71955,568
"51167",5,"1012",73,0,2007,3,"","Russell County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",85,650,643,652,4360058,778818,36103,517
"51167",5,"1012",73,0,2007,4,"","Russell County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",86,610,602,597,5715829,502846,20935,729
"51167",5,1013,73,0,2007,1,"","Russell County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,1020,1021,1014,7516098,6321116,324813,568
"51167",5,"1013",73,0,2007,2,"","Russell County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,949,934,935,7172916,1727218,70255,587
"51167",5,"1013",73,0,2007,3,"","Russell County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,948,941,974,7184233,517564,21160,579
"51167",5,"1013",73,0,2007,4,"","Russell County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,984,985,968,8047203,478557,20674,632
"51167",5,102,72,0,2007,1,"","Russell County, Virginia","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",375,4260,4301,4319,27224390,19329551,310491,488
"51167",5,"102",72,0,2007,2,"","Russell County, Virginia","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",382,4349,4328,4307,26672853,7834478,109697,474
"51167",5,"102",72,0,2007,3,"","Russell County, Virginia","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",398,4287,4319,4389,26656139,4379652,65157,473
"51167",5,"102",72,0,2007,4,"","Russell County, Virginia","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",401,4417,4415,4455,28485973,3972040,66420,495
"51167",5,1021,73,0,2007,1,"","Russell County, Virginia","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",144,1302,1317,1346,9366877,6225487,70321,545
"51167",5,"1021",73,0,2007,2,"","Russell County, Virginia","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",147,1391,1380,1368,9232864,2652303,26514,515
"51167",5,"1021",73,0,2007,3,"","Russell County, Virginia","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",157,1369,1367,1405,9089732,1340906,14343,507
"51167",5,"1021",73,0,2007,4,"","Russell County, Virginia","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",161,1444,1443,1464,9313121,1199923,13562,494
"51167",5,1022,73,0,2007,1,"N","Russell County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51167",5,"1022",73,0,2007,2,"N","Russell County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51167",5,"1022",73,0,2007,3,"N","Russell County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51167",5,"1022",73,0,2007,4,"N","Russell County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51167",5,1023,73,0,2007,1,"","Russell County, Virginia","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",38,280,282,281,2234339,1653270,12155,612
"51167",5,"1023",73,0,2007,2,"","Russell County, Virginia","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",39,281,284,286,2145118,531738,3618,582
"51167",5,"1023",73,0,2007,3,"","Russell County, Virginia","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",39,287,289,293,2314142,218333,1289,615
"51167",5,"1023",73,0,2007,4,"","Russell County, Virginia","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",37,293,287,291,2485485,171330,1248,659
"51167",5,1024,73,0,2007,1,"","Russell County, Virginia","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",45,410,430,438,2481131,2087330,47659,448
"51167",5,"1024",73,0,2007,2,"","Russell County, Virginia","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",47,449,426,417,2617547,977704,23646,468
"51167",5,"1024",73,0,2007,3,"","Russell County, Virginia","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",48,414,445,484,2627956,743092,20121,452
"51167",5,"1024",73,0,2007,4,"","Russell County, Virginia","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",49,503,486,481,3325257,865718,28576,522
"51167",5,1025,73,0,2007,1,"","Russell County, Virginia","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",67,1050,1069,1068,7364079,5300560,42553,533
"51167",5,"1025",73,0,2007,2,"","Russell County, Virginia","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",71,1074,1074,1083,7625451,1976408,18419,545
"51167",5,"1025",73,0,2007,3,"","Russell County, Virginia","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",73,1069,1072,1075,7376383,979607,8569,529
"51167",5,"1025",73,0,2007,4,"","Russell County, Virginia","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",75,1069,1069,1068,8046363,845584,7464,579
"51167",5,1026,73,0,2007,1,"","Russell County, Virginia","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,421,420,427,1054424,995829,4226,192
"51167",5,"1026",73,0,2007,2,"","Russell County, Virginia","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,426,438,427,1128467,843439,3471,202
"51167",5,"1026",73,0,2007,3,"","Russell County, Virginia","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,439,436,427,1133507,645482,2650,201
"51167",5,"1026",73,0,2007,4,"","Russell County, Virginia","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,411,407,408,1129415,482971,1865,213
"51167",5,1027,73,0,2007,1,"N","Russell County, Virginia","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"51167",5,"1027",73,0,2007,2,"N","Russell County, Virginia","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"51167",5,"1027",73,0,2007,3,"N","Russell County, Virginia","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"51167",5,"1027",73,0,2007,4,"N","Russell County, Virginia","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"51167",5,11,74,0,2007,1,"","Russell County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,45,47,46,313504,289215,3807,524
"51167",5,"11",74,0,2007,2,"","Russell County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,43,44,41,274521,91151,1652,495
"51167",5,"11",74,0,2007,3,"","Russell County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,41,45,43,246923,34137,866,442
"51167",5,"11",74,0,2007,4,"","Russell County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,43,43,247334,12961,538,442
"51167",5,112,75,0,2007,1,"N","Russell County, Virginia","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",5,"112",75,0,2007,2,"N","Russell County, Virginia","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",5,"112",75,0,2007,3,"N","Russell County, Virginia","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",5,"112",75,0,2007,4,"N","Russell County, Virginia","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",5,1121,76,0,2007,1,"N","Russell County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",5,"1121",76,0,2007,2,"N","Russell County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",5,"1121",76,0,2007,3,"N","Russell County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",5,"1121",76,0,2007,4,"N","Russell County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",5,11211,77,0,2007,1,"N","Russell County, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",5,"11211",77,0,2007,2,"N","Russell County, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",5,"11211",77,0,2007,3,"N","Russell County, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",5,"11211",77,0,2007,4,"N","Russell County, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",5,112111,78,0,2007,1,"N","Russell County, Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",5,"112111",78,0,2007,2,"N","Russell County, Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",5,"112111",78,0,2007,3,"N","Russell County, Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",5,"112111",78,0,2007,4,"N","Russell County, Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",5,113,75,0,2007,1,"","Russell County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,28,27,206754,183962,3628,589
"51167",5,"113",75,0,2007,2,"","Russell County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,25,23,181749,46057,1575,583
"51167",5,"113",75,0,2007,3,"","Russell County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,27,25,163063,25884,853,502
"51167",5,"113",75,0,2007,4,"N","Russell County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51167",5,1131,76,0,2007,1,"N","Russell County, Virginia","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"1131",76,0,2007,2,"N","Russell County, Virginia","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"1131",76,0,2007,3,"N","Russell County, Virginia","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"1131",76,0,2007,4,"N","Russell County, Virginia","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,11311,77,0,2007,1,"N","Russell County, Virginia","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"11311",77,0,2007,2,"N","Russell County, Virginia","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"11311",77,0,2007,3,"N","Russell County, Virginia","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"11311",77,0,2007,4,"N","Russell County, Virginia","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,113110,78,0,2007,1,"N","Russell County, Virginia","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"113110",78,0,2007,2,"N","Russell County, Virginia","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"113110",78,0,2007,3,"N","Russell County, Virginia","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"113110",78,0,2007,4,"N","Russell County, Virginia","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,1133,76,0,2007,1,"N","Russell County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51167",5,"1133",76,0,2007,2,"N","Russell County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51167",5,"1133",76,0,2007,3,"N","Russell County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51167",5,"1133",76,0,2007,4,"N","Russell County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51167",5,11331,77,0,2007,1,"N","Russell County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51167",5,"11331",77,0,2007,2,"N","Russell County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51167",5,"11331",77,0,2007,3,"N","Russell County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51167",5,"11331",77,0,2007,4,"N","Russell County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51167",5,113310,78,0,2007,1,"N","Russell County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51167",5,"113310",78,0,2007,2,"N","Russell County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51167",5,"113310",78,0,2007,3,"N","Russell County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51167",5,"113310",78,0,2007,4,"N","Russell County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51167",5,115,75,0,2007,1,"N","Russell County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"115",75,0,2007,2,"N","Russell County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"115",75,0,2007,3,"N","Russell County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"115",75,0,2007,4,"-","Russell County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51167",5,1152,76,0,2007,1,"N","Russell County, Virginia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"1152",76,0,2007,2,"N","Russell County, Virginia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"1152",76,0,2007,3,"N","Russell County, Virginia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"1152",76,0,2007,4,"-","Russell County, Virginia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51167",5,11521,77,0,2007,1,"N","Russell County, Virginia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"11521",77,0,2007,2,"N","Russell County, Virginia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"11521",77,0,2007,3,"N","Russell County, Virginia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"11521",77,0,2007,4,"-","Russell County, Virginia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51167",5,115210,78,0,2007,1,"N","Russell County, Virginia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"115210",78,0,2007,2,"N","Russell County, Virginia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"115210",78,0,2007,3,"N","Russell County, Virginia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"115210",78,0,2007,4,"-","Russell County, Virginia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51167",5,21,74,0,2007,1,"","Russell County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,426,411,415,6403802,3376607,70944,1180
"51167",5,"21",74,0,2007,2,"","Russell County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,405,403,401,4958950,220215,8258,947
"51167",5,"21",74,0,2007,3,"","Russell County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,432,384,384,5270100,306573,7264,1013
"51167",5,"21",74,0,2007,4,"","Russell County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,397,399,394,4845922,293317,9706,940
"51167",5,212,75,0,2007,1,"","Russell County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,378,363,367,5948405,3017891,60006,1239
"51167",5,"212",75,0,2007,2,"","Russell County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,356,352,347,4368829,127992,4714,956
"51167",5,"212",75,0,2007,3,"","Russell County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,370,321,317,4775769,195922,3474,1093
"51167",5,"212",75,0,2007,4,"","Russell County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,306,306,302,3922812,75785,1696,990
"51167",5,2121,76,0,2007,1,"N","Russell County, Virginia","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51167",5,"2121",76,0,2007,2,"N","Russell County, Virginia","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",5,"2121",76,0,2007,3,"N","Russell County, Virginia","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51167",5,"2121",76,0,2007,4,"N","Russell County, Virginia","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",5,21211,77,0,2007,1,"N","Russell County, Virginia","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51167",5,"21211",77,0,2007,2,"N","Russell County, Virginia","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",5,"21211",77,0,2007,3,"N","Russell County, Virginia","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51167",5,"21211",77,0,2007,4,"N","Russell County, Virginia","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",5,212111,78,0,2007,1,"N","Russell County, Virginia","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"212111",78,0,2007,2,"-","Russell County, Virginia","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51167",5,"212111",78,0,2007,3,"-","Russell County, Virginia","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51167",5,"212111",78,0,2007,4,"-","Russell County, Virginia","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51167",5,212112,78,0,2007,1,"","Russell County, Virginia","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,277,275,278,4952184,2299507,16473,1377
"51167",5,"212112",78,0,2007,2,"N","Russell County, Virginia","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",5,"212112",78,0,2007,3,"N","Russell County, Virginia","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51167",5,"212112",78,0,2007,4,"N","Russell County, Virginia","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",5,2123,76,0,2007,1,"N","Russell County, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51167",5,"2123",76,0,2007,2,"N","Russell County, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51167",5,"2123",76,0,2007,3,"N","Russell County, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51167",5,"2123",76,0,2007,4,"N","Russell County, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,21231,77,0,2007,1,"N","Russell County, Virginia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51167",5,"21231",77,0,2007,2,"N","Russell County, Virginia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51167",5,"21231",77,0,2007,3,"N","Russell County, Virginia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51167",5,"21231",77,0,2007,4,"N","Russell County, Virginia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,212312,78,0,2007,1,"N","Russell County, Virginia","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"212312",78,0,2007,2,"N","Russell County, Virginia","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"212312",78,0,2007,3,"N","Russell County, Virginia","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"212312",78,0,2007,4,"N","Russell County, Virginia","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,212319,78,0,2007,1,"N","Russell County, Virginia","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"212319",78,0,2007,2,"N","Russell County, Virginia","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"212319",78,0,2007,3,"N","Russell County, Virginia","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",5,"212319",78,0,2007,4,"-","Russell County, Virginia","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51167",5,213,75,0,2007,1,"","Russell County, Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,48,48,455397,358716,10938,730
"51167",5,"213",75,0,2007,2,"","Russell County, Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,51,54,590121,92223,3544,884
"51167",5,"213",75,0,2007,3,"","Russell County, Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,63,67,494331,110651,3790,594
"51167",5,"213",75,0,2007,4,"","Russell County, Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,91,93,92,923110,217532,8010,772
"51167",5,2131,76,0,2007,1,"","Russell County, Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,48,48,455397,358716,10938,730
"51167",5,"2131",76,0,2007,2,"","Russell County, Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,51,54,590121,92223,3544,884
