"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4178",5,"238162",48,0,2007,2,"N","Sandusky, OH MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4178",5,"238162",48,0,2007,3,"N","Sandusky, OH MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4178",5,"238162",48,0,2007,4,"N","Sandusky, OH MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4178",5,23817,47,0,2007,1,"N","Sandusky, OH MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"23817",47,0,2007,2,"N","Sandusky, OH MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"23817",47,0,2007,3,"N","Sandusky, OH MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"23817",47,0,2007,4,"N","Sandusky, OH MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,238171,48,0,2007,1,"N","Sandusky, OH MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"238171",48,0,2007,2,"N","Sandusky, OH MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"238171",48,0,2007,3,"N","Sandusky, OH MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"238171",48,0,2007,4,"N","Sandusky, OH MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,2382,46,0,2007,1,"","Sandusky, OH MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,402,398,412,4062378,3008702,145446,773
"C4178",5,"2382",46,0,2007,2,"","Sandusky, OH MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,401,415,411,4284508,711409,32869,806
"C4178",5,"2382",46,0,2007,3,"","Sandusky, OH MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,414,414,425,4282551,889441,27194,789
"C4178",5,"2382",46,0,2007,4,"","Sandusky, OH MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,388,393,390,4299153,318720,13846,847
"C4178",5,23821,47,0,2007,1,"N","Sandusky, OH MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4178",5,"23821",47,0,2007,2,"N","Sandusky, OH MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4178",5,"23821",47,0,2007,3,"N","Sandusky, OH MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4178",5,"23821",47,0,2007,4,"N","Sandusky, OH MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4178",5,238211,48,0,2007,1,"N","Sandusky, OH MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4178",5,"238211",48,0,2007,2,"N","Sandusky, OH MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4178",5,"238211",48,0,2007,3,"N","Sandusky, OH MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4178",5,"238211",48,0,2007,4,"N","Sandusky, OH MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4178",5,238212,48,0,2007,1,"","Sandusky, OH MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,145,143,149,1511290,1098896,46799,798
"C4178",5,"238212",48,0,2007,2,"","Sandusky, OH MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,141,144,144,1577996,232986,9522,849
"C4178",5,"238212",48,0,2007,3,"","Sandusky, OH MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,158,156,168,1758148,571281,11538,842
"C4178",5,"238212",48,0,2007,4,"","Sandusky, OH MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,158,159,150,1816075,185951,7376,897
"C4178",5,23822,47,0,2007,1,"","Sandusky, OH MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,236,236,241,2438966,1799114,95863,789
"C4178",5,"23822",47,0,2007,2,"","Sandusky, OH MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,241,253,245,2607892,427662,22274,814
"C4178",5,"23822",47,0,2007,3,"","Sandusky, OH MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,238,236,241,2416745,289872,14823,780
"C4178",5,"23822",47,0,2007,4,"","Sandusky, OH MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,214,218,224,2378105,118363,5942,837
"C4178",5,238221,48,0,2007,1,"","Sandusky, OH MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,121,120,122,1112690,852369,34439,707
"C4178",5,"238221",48,0,2007,2,"","Sandusky, OH MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,125,132,134,1286208,222844,10572,759
"C4178",5,"238221",48,0,2007,3,"","Sandusky, OH MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,132,127,124,1262505,144668,6143,761
"C4178",5,"238221",48,0,2007,4,"","Sandusky, OH MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,123,122,121,1296024,67807,2715,817
"C4178",5,238222,48,0,2007,1,"","Sandusky, OH MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,115,116,119,1326276,946745,61424,874
"C4178",5,"238222",48,0,2007,2,"","Sandusky, OH MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,116,121,111,1321684,204818,11702,876
"C4178",5,"238222",48,0,2007,3,"","Sandusky, OH MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,109,117,1154240,145204,8680,802
"C4178",5,"238222",48,0,2007,4,"","Sandusky, OH MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,96,103,1082081,50556,3227,861
"C4178",5,23829,47,0,2007,1,"N","Sandusky, OH MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"23829",47,0,2007,2,"N","Sandusky, OH MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"23829",47,0,2007,3,"N","Sandusky, OH MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"23829",47,0,2007,4,"N","Sandusky, OH MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,238292,48,0,2007,1,"N","Sandusky, OH MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"238292",48,0,2007,2,"N","Sandusky, OH MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"238292",48,0,2007,3,"N","Sandusky, OH MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"238292",48,0,2007,4,"N","Sandusky, OH MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,2383,46,0,2007,1,"","Sandusky, OH MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,86,92,90,555205,493275,32869,478
"C4178",5,"2383",46,0,2007,2,"","Sandusky, OH MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,97,96,99,702458,277184,19948,555
"C4178",5,"2383",46,0,2007,3,"","Sandusky, OH MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,91,97,94,613615,157032,11238,502
"C4178",5,"2383",46,0,2007,4,"","Sandusky, OH MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,91,99,87,628059,143651,10458,523
"C4178",5,23831,47,0,2007,1,"","Sandusky, OH MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,30,33,287146,236567,15027,713
"C4178",5,"23831",47,0,2007,2,"","Sandusky, OH MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,34,34,346610,88778,5819,792
"C4178",5,"23831",47,0,2007,3,"","Sandusky, OH MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,30,26,269121,22730,1174,706
"C4178",5,"23831",47,0,2007,4,"","Sandusky, OH MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,36,32,305398,38063,2793,750
"C4178",5,238311,48,0,2007,1,"N","Sandusky, OH MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4178",5,"238311",48,0,2007,2,"N","Sandusky, OH MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4178",5,"238311",48,0,2007,3,"N","Sandusky, OH MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4178",5,"238311",48,0,2007,4,"N","Sandusky, OH MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4178",5,238312,48,0,2007,1,"N","Sandusky, OH MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"238312",48,0,2007,2,"N","Sandusky, OH MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"238312",48,0,2007,3,"N","Sandusky, OH MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"238312",48,0,2007,4,"N","Sandusky, OH MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,23832,47,0,2007,1,"","Sandusky, OH MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,15,12,47696,47348,3604,275
"C4178",5,"23832",47,0,2007,2,"","Sandusky, OH MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,20,84748,64024,5266,337
"C4178",5,"23832",47,0,2007,3,"","Sandusky, OH MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,19,20,95090,54278,4234,385
"C4178",5,"23832",47,0,2007,4,"","Sandusky, OH MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,22,23,88081,65229,4831,308
"C4178",5,238321,48,0,2007,1,"N","Sandusky, OH MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4178",5,"238321",48,0,2007,2,"N","Sandusky, OH MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4178",5,"238321",48,0,2007,3,"N","Sandusky, OH MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4178",5,"238321",48,0,2007,4,"N","Sandusky, OH MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4178",5,238322,48,0,2007,1,"N","Sandusky, OH MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"238322",48,0,2007,2,"N","Sandusky, OH MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"238322",48,0,2007,3,"N","Sandusky, OH MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"238322",48,0,2007,4,"N","Sandusky, OH MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,23833,47,0,2007,1,"N","Sandusky, OH MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"23833",47,0,2007,2,"N","Sandusky, OH MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4178",5,"23833",47,0,2007,3,"","Sandusky, OH MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,6,29638,20436,1293,402
"C4178",5,"23833",47,0,2007,4,"","Sandusky, OH MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,5,32873,9523,631,421
"C4178",5,238331,48,0,2007,1,"N","Sandusky, OH MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"238331",48,0,2007,2,"N","Sandusky, OH MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4178",5,"238331",48,0,2007,3,"","Sandusky, OH MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,6,29638,20436,1293,402
"C4178",5,"238331",48,0,2007,4,"","Sandusky, OH MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,5,32873,9523,631,421
"C4178",5,23834,47,0,2007,1,"","Sandusky, OH MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,53403,53026,3306,456
"C4178",5,"23834",47,0,2007,2,"N","Sandusky, OH MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4178",5,"23834",47,0,2007,3,"N","Sandusky, OH MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4178",5,"23834",47,0,2007,4,"N","Sandusky, OH MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4178",5,238341,48,0,2007,1,"","Sandusky, OH MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,53403,53026,3306,456
"C4178",5,"238341",48,0,2007,2,"N","Sandusky, OH MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4178",5,"238341",48,0,2007,3,"N","Sandusky, OH MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4178",5,"238341",48,0,2007,4,"N","Sandusky, OH MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4178",5,23835,47,0,2007,1,"N","Sandusky, OH MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4178",5,"23835",47,0,2007,2,"N","Sandusky, OH MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4178",5,"23835",47,0,2007,3,"N","Sandusky, OH MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4178",5,"23835",47,0,2007,4,"N","Sandusky, OH MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4178",5,238351,48,0,2007,1,"N","Sandusky, OH MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4178",5,"238351",48,0,2007,2,"N","Sandusky, OH MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4178",5,"238351",48,0,2007,3,"N","Sandusky, OH MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4178",5,"238351",48,0,2007,4,"N","Sandusky, OH MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4178",5,23839,47,0,2007,1,"N","Sandusky, OH MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"23839",47,0,2007,2,"N","Sandusky, OH MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"23839",47,0,2007,3,"N","Sandusky, OH MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"23839",47,0,2007,4,"N","Sandusky, OH MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,238392,48,0,2007,1,"N","Sandusky, OH MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"238392",48,0,2007,2,"N","Sandusky, OH MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"238392",48,0,2007,3,"N","Sandusky, OH MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"238392",48,0,2007,4,"N","Sandusky, OH MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,2389,46,0,2007,1,"","Sandusky, OH MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,62,55,83,505799,411042,34067,584
"C4178",5,"2389",46,0,2007,2,"","Sandusky, OH MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,105,132,151,1051470,563314,47537,625
"C4178",5,"2389",46,0,2007,3,"","Sandusky, OH MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,163,157,145,1225047,304653,25056,608
"C4178",5,"2389",46,0,2007,4,"","Sandusky, OH MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,146,135,85,989393,139569,11436,624
"C4178",5,23891,47,0,2007,1,"","Sandusky, OH MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,32,25,36,272392,222725,17397,676
"C4178",5,"23891",47,0,2007,2,"","Sandusky, OH MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,45,47,56,434286,169758,12838,677
"C4178",5,"23891",47,0,2007,3,"","Sandusky, OH MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,58,53,523132,106182,7777,702
"C4178",5,"23891",47,0,2007,4,"","Sandusky, OH MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,58,57,47,478876,59387,4738,682
"C4178",5,238911,48,0,2007,1,"","Sandusky, OH MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,10,6,14,89017,75779,6312,685
"C4178",5,"238911",48,0,2007,2,"","Sandusky, OH MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,21,27,186385,103200,8447,642
"C4178",5,"238911",48,0,2007,3,"","Sandusky, OH MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,29,26,253696,73228,5507,697
"C4178",5,"238911",48,0,2007,4,"","Sandusky, OH MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,21,16,155897,8127,680,600
"C4178",5,238912,48,0,2007,1,"","Sandusky, OH MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,19,22,183375,146946,11085,672
"C4178",5,"238912",48,0,2007,2,"","Sandusky, OH MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,26,29,247901,66558,4391,706
"C4178",5,"238912",48,0,2007,3,"","Sandusky, OH MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,29,27,269436,32954,2270,707
"C4178",5,"238912",48,0,2007,4,"","Sandusky, OH MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,36,31,322979,51260,4058,731
"C4178",5,23899,47,0,2007,1,"","Sandusky, OH MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,30,47,233407,188317,16670,503
"C4178",5,"23899",47,0,2007,2,"","Sandusky, OH MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,85,95,617184,393556,34699,593
"C4178",5,"23899",47,0,2007,3,"","Sandusky, OH MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,102,99,92,701915,198471,17279,553
"C4178",5,"23899",47,0,2007,4,"","Sandusky, OH MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,78,38,510517,80182,6698,578
"C4178",5,238991,48,0,2007,1,"","Sandusky, OH MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,36,163957,125020,10975,511
"C4178",5,"238991",48,0,2007,2,"","Sandusky, OH MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,65,71,467017,281075,24743,586
"C4178",5,"238991",48,0,2007,3,"","Sandusky, OH MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,67,61,464800,121858,10576,536
"C4178",5,"238991",48,0,2007,4,"","Sandusky, OH MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,52,23,333577,49711,4158,579
"C4178",5,238992,48,0,2007,1,"","Sandusky, OH MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,11,69450,63297,5695,486
"C4178",5,"238992",48,0,2007,2,"","Sandusky, OH MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,20,24,150167,112481,9956,619
"C4178",5,"238992",48,0,2007,3,"","Sandusky, OH MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,32,31,237115,76613,6703,588
"C4178",5,"238992",48,0,2007,4,"","Sandusky, OH MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,26,15,176940,30471,2540,575
"C4178",5,31-33,44,0,2007,1,"","Sandusky, OH MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",117,6331,6225,6157,101485606,46461409,2001623,1252
"C4178",5,"31-33",44,0,2007,2,"","Sandusky, OH MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",116,6052,6073,6100,80042069,6654986,229183,1014
"C4178",5,"31-33",44,0,2007,3,"","Sandusky, OH MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",115,5706,6052,5985,78984704,2953284,116656,1027
"C4178",5,"31-33",44,0,2007,4,"","Sandusky, OH MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",114,5830,5801,5709,83790031,2478733,97379,1115
"C4178",5,311,45,0,2007,1,"","Sandusky, OH MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,474,491,480,3454693,3130633,34682,552
"C4178",5,"311",45,0,2007,2,"","Sandusky, OH MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,490,503,507,3496512,1065026,12430,538
"C4178",5,"311",45,0,2007,3,"","Sandusky, OH MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,502,496,492,4325572,316092,4183,670
"C4178",5,"311",45,0,2007,4,"","Sandusky, OH MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,484,494,508,3770350,145616,1835,586
