"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40113",2,"926140",78,0,2007,3,"N","Osage County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",2,"926140",78,0,2007,4,"N","Osage County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,10,71,0,2007,1,"","Osage County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,1616,1657,1659,9707781,2876165,51799,454
"40113",3,"10",71,0,2007,2,"","Osage County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,1654,2016,1597,12032236,2258371,41612,527
"40113",3,"10",71,0,2007,3,"","Osage County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,1197,1497,1725,8805899,1028363,18776,460
"40113",3,"10",71,0,2007,4,"","Osage County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,1629,1684,1678,10726022,661400,12201,496
"40113",3,101,72,0,2007,1,"N","Osage County, Oklahoma","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,"101",72,0,2007,2,"N","Osage County, Oklahoma","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,"101",72,0,2007,3,"N","Osage County, Oklahoma","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,"101",72,0,2007,4,"N","Osage County, Oklahoma","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,1012,73,0,2007,1,"N","Osage County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,"1012",73,0,2007,2,"N","Osage County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,"1012",73,0,2007,3,"N","Osage County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,"1012",73,0,2007,4,"N","Osage County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,102,72,0,2007,1,"N","Osage County, Oklahoma","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"40113",3,"102",72,0,2007,2,"N","Osage County, Oklahoma","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"40113",3,"102",72,0,2007,3,"N","Osage County, Oklahoma","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"40113",3,"102",72,0,2007,4,"N","Osage County, Oklahoma","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"40113",3,1021,73,0,2007,1,"","Osage County, Oklahoma","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,27,27,27,179975,70429,703,513
"40113",3,"1021",73,0,2007,2,"","Osage County, Oklahoma","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,27,27,27,164489,32349,322,469
"40113",3,"1021",73,0,2007,3,"","Osage County, Oklahoma","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,25,25,172796,4662,45,532
"40113",3,"1021",73,0,2007,4,"","Osage County, Oklahoma","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,24,24,24,163318,1095,10,523
"40113",3,1022,73,0,2007,1,"","Osage County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,60877,9643,96,390
"40113",3,"1022",73,0,2007,2,"","Osage County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,57453,8003,80,368
"40113",3,"1022",73,0,2007,3,"","Osage County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,62323,8067,81,400
"40113",3,"1022",73,0,2007,4,"","Osage County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,63982,1827,18,410
"40113",3,1023,73,0,2007,1,"N","Osage County, Oklahoma","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"1023",73,0,2007,2,"N","Osage County, Oklahoma","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"1023",73,0,2007,3,"N","Osage County, Oklahoma","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"1023",73,0,2007,4,"N","Osage County, Oklahoma","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,1024,73,0,2007,1,"N","Osage County, Oklahoma","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"1024",73,0,2007,2,"N","Osage County, Oklahoma","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"1024",73,0,2007,3,"N","Osage County, Oklahoma","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"1024",73,0,2007,4,"N","Osage County, Oklahoma","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,1025,73,0,2007,1,"","Osage County, Oklahoma","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",16,867,893,872,5297453,303896,3038,464
"40113",3,"1025",73,0,2007,2,"","Osage County, Oklahoma","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",16,887,1239,704,7233294,165271,1652,590
"40113",3,"1025",73,0,2007,3,"","Osage County, Oklahoma","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",16,332,615,846,4140305,39697,395,533
"40113",3,"1025",73,0,2007,4,"","Osage County, Oklahoma","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",16,838,866,852,5462801,64589,645,493
"40113",3,1026,73,0,2007,1,"N","Osage County, Oklahoma","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"1026",73,0,2007,2,"N","Osage County, Oklahoma","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"1026",73,0,2007,3,"N","Osage County, Oklahoma","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"1026",73,0,2007,4,"N","Osage County, Oklahoma","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,1028,73,0,2007,1,"","Osage County, Oklahoma","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,607,621,645,3509149,2384075,46882,432
"40113",3,"1028",73,0,2007,2,"","Osage County, Oklahoma","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,627,635,746,3940743,1971118,38743,453
"40113",3,"1028",73,0,2007,3,"","Osage County, Oklahoma","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,709,729,730,3748574,926671,17763,399
"40113",3,"1028",73,0,2007,4,"","Osage County, Oklahoma","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,650,677,686,4348262,586240,11452,498
"40113",3,22,74,0,2007,1,"","Osage County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,27,27,179975,70429,703,513
"40113",3,"22",74,0,2007,2,"","Osage County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,27,27,164489,32349,322,469
"40113",3,"22",74,0,2007,3,"","Osage County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,25,25,172796,4662,45,532
"40113",3,"22",74,0,2007,4,"","Osage County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,24,24,163318,1095,10,523
"40113",3,221,75,0,2007,1,"","Osage County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,27,27,179975,70429,703,513
"40113",3,"221",75,0,2007,2,"","Osage County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,27,27,164489,32349,322,469
"40113",3,"221",75,0,2007,3,"","Osage County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,25,25,172796,4662,45,532
"40113",3,"221",75,0,2007,4,"","Osage County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,24,24,163318,1095,10,523
"40113",3,2211,76,0,2007,1,"N","Osage County, Oklahoma","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"2211",76,0,2007,2,"N","Osage County, Oklahoma","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"2211",76,0,2007,3,"N","Osage County, Oklahoma","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"2211",76,0,2007,4,"N","Osage County, Oklahoma","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,22112,77,0,2007,1,"N","Osage County, Oklahoma","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"22112",77,0,2007,2,"N","Osage County, Oklahoma","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"22112",77,0,2007,3,"N","Osage County, Oklahoma","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"22112",77,0,2007,4,"N","Osage County, Oklahoma","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,221122,78,0,2007,1,"N","Osage County, Oklahoma","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"221122",78,0,2007,2,"N","Osage County, Oklahoma","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"221122",78,0,2007,3,"N","Osage County, Oklahoma","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"221122",78,0,2007,4,"N","Osage County, Oklahoma","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,2213,76,0,2007,1,"N","Osage County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40113",3,"2213",76,0,2007,2,"N","Osage County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40113",3,"2213",76,0,2007,3,"N","Osage County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40113",3,"2213",76,0,2007,4,"N","Osage County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40113",3,22131,77,0,2007,1,"","Osage County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,108888,70429,703,558
"40113",3,"22131",77,0,2007,2,"","Osage County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,102135,32349,322,524
"40113",3,"22131",77,0,2007,3,"","Osage County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,101916,4662,45,560
"40113",3,"22131",77,0,2007,4,"","Osage County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,105092,1095,10,577
"40113",3,221310,78,0,2007,1,"","Osage County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,108888,70429,703,558
"40113",3,"221310",78,0,2007,2,"","Osage County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,102135,32349,322,524
"40113",3,"221310",78,0,2007,3,"","Osage County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,101916,4662,45,560
"40113",3,"221310",78,0,2007,4,"","Osage County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,105092,1095,10,577
"40113",3,22132,77,0,2007,1,"N","Osage County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"22132",77,0,2007,2,"N","Osage County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"22132",77,0,2007,3,"N","Osage County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"22132",77,0,2007,4,"N","Osage County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,221320,78,0,2007,1,"N","Osage County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"221320",78,0,2007,2,"N","Osage County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"221320",78,0,2007,3,"N","Osage County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"221320",78,0,2007,4,"N","Osage County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,23,74,0,2007,1,"N","Osage County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,"23",74,0,2007,2,"N","Osage County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,"23",74,0,2007,3,"N","Osage County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,"23",74,0,2007,4,"N","Osage County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,237,75,0,2007,1,"N","Osage County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,"237",75,0,2007,2,"N","Osage County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,"237",75,0,2007,3,"N","Osage County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,"237",75,0,2007,4,"N","Osage County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,2373,76,0,2007,1,"N","Osage County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,"2373",76,0,2007,2,"N","Osage County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,"2373",76,0,2007,3,"N","Osage County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,"2373",76,0,2007,4,"N","Osage County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,23731,77,0,2007,1,"N","Osage County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,"23731",77,0,2007,2,"N","Osage County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,"23731",77,0,2007,3,"N","Osage County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,"23731",77,0,2007,4,"N","Osage County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,237310,78,0,2007,1,"N","Osage County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,"237310",78,0,2007,2,"N","Osage County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,"237310",78,0,2007,3,"N","Osage County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,"237310",78,0,2007,4,"N","Osage County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40113",3,51,74,0,2007,1,"","Osage County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,60877,9643,96,390
"40113",3,"51",74,0,2007,2,"","Osage County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,57453,8003,80,368
"40113",3,"51",74,0,2007,3,"","Osage County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,62323,8067,81,400
"40113",3,"51",74,0,2007,4,"","Osage County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,63982,1827,18,410
"40113",3,519,75,0,2007,1,"","Osage County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,60877,9643,96,390
"40113",3,"519",75,0,2007,2,"","Osage County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,57453,8003,80,368
"40113",3,"519",75,0,2007,3,"","Osage County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,62323,8067,81,400
"40113",3,"519",75,0,2007,4,"","Osage County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,63982,1827,18,410
"40113",3,5191,76,0,2007,1,"","Osage County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,60877,9643,96,390
"40113",3,"5191",76,0,2007,2,"","Osage County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,57453,8003,80,368
"40113",3,"5191",76,0,2007,3,"","Osage County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,62323,8067,81,400
"40113",3,"5191",76,0,2007,4,"","Osage County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,63982,1827,18,410
"40113",3,51912,77,0,2007,1,"","Osage County, Oklahoma","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,60877,9643,96,390
"40113",3,"51912",77,0,2007,2,"","Osage County, Oklahoma","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,57453,8003,80,368
"40113",3,"51912",77,0,2007,3,"","Osage County, Oklahoma","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,62323,8067,81,400
"40113",3,"51912",77,0,2007,4,"","Osage County, Oklahoma","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,63982,1827,18,410
"40113",3,519120,78,0,2007,1,"","Osage County, Oklahoma","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,60877,9643,96,390
"40113",3,"519120",78,0,2007,2,"","Osage County, Oklahoma","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,57453,8003,80,368
"40113",3,"519120",78,0,2007,3,"","Osage County, Oklahoma","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,62323,8067,81,400
"40113",3,"519120",78,0,2007,4,"","Osage County, Oklahoma","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,63982,1827,18,410
"40113",3,53,74,0,2007,1,"N","Osage County, Oklahoma","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"53",74,0,2007,2,"N","Osage County, Oklahoma","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"53",74,0,2007,3,"N","Osage County, Oklahoma","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"53",74,0,2007,4,"N","Osage County, Oklahoma","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,531,75,0,2007,1,"N","Osage County, Oklahoma","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"531",75,0,2007,2,"N","Osage County, Oklahoma","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"531",75,0,2007,3,"N","Osage County, Oklahoma","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"531",75,0,2007,4,"N","Osage County, Oklahoma","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,5312,76,0,2007,1,"N","Osage County, Oklahoma","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"5312",76,0,2007,2,"N","Osage County, Oklahoma","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"5312",76,0,2007,3,"N","Osage County, Oklahoma","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"5312",76,0,2007,4,"N","Osage County, Oklahoma","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,53121,77,0,2007,1,"N","Osage County, Oklahoma","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"53121",77,0,2007,2,"N","Osage County, Oklahoma","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"53121",77,0,2007,3,"N","Osage County, Oklahoma","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"53121",77,0,2007,4,"N","Osage County, Oklahoma","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,531210,78,0,2007,1,"N","Osage County, Oklahoma","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"531210",78,0,2007,2,"N","Osage County, Oklahoma","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"531210",78,0,2007,3,"N","Osage County, Oklahoma","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"531210",78,0,2007,4,"N","Osage County, Oklahoma","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,56,74,0,2007,1,"N","Osage County, Oklahoma","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"56",74,0,2007,2,"N","Osage County, Oklahoma","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"56",74,0,2007,3,"N","Osage County, Oklahoma","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"56",74,0,2007,4,"N","Osage County, Oklahoma","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,562,75,0,2007,1,"N","Osage County, Oklahoma","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"562",75,0,2007,2,"N","Osage County, Oklahoma","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",3,"562",75,0,2007,3,"N","Osage County, Oklahoma","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
