"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17107",5,"212321",78,0,2007,3,"N","Logan County, Illinois","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"212321",78,0,2007,4,"N","Logan County, Illinois","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,22,74,0,2007,1,"","Logan County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,44,45,750881,476878,17599,1323
"17107",5,"22",74,0,2007,2,"","Logan County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,44,45,738888,9587,332,1272
"17107",5,"22",74,0,2007,3,"N","Logan County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17107",5,"22",74,0,2007,4,"N","Logan County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17107",5,221,75,0,2007,1,"","Logan County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,44,45,750881,476878,17599,1323
"17107",5,"221",75,0,2007,2,"","Logan County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,44,45,738888,9587,332,1272
"17107",5,"221",75,0,2007,3,"N","Logan County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17107",5,"221",75,0,2007,4,"N","Logan County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17107",5,2211,76,0,2007,1,"N","Logan County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"2211",76,0,2007,2,"N","Logan County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"2211",76,0,2007,3,"N","Logan County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"2211",76,0,2007,4,"N","Logan County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,22111,77,0,2007,1,"N","Logan County, Illinois","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"22111",77,0,2007,2,"N","Logan County, Illinois","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"22111",77,0,2007,3,"N","Logan County, Illinois","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"22111",77,0,2007,4,"N","Logan County, Illinois","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,221111,78,0,2007,1,"N","Logan County, Illinois","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"221111",78,0,2007,2,"N","Logan County, Illinois","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"221111",78,0,2007,3,"N","Logan County, Illinois","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"221111",78,0,2007,4,"N","Logan County, Illinois","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,2212,76,0,2007,1,"N","Logan County, Illinois","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"2212",76,0,2007,2,"N","Logan County, Illinois","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"2212",76,0,2007,3,"N","Logan County, Illinois","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"2212",76,0,2007,4,"N","Logan County, Illinois","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",5,22121,77,0,2007,1,"N","Logan County, Illinois","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"22121",77,0,2007,2,"N","Logan County, Illinois","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"22121",77,0,2007,3,"N","Logan County, Illinois","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"22121",77,0,2007,4,"N","Logan County, Illinois","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",5,221210,78,0,2007,1,"N","Logan County, Illinois","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"221210",78,0,2007,2,"N","Logan County, Illinois","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"221210",78,0,2007,3,"N","Logan County, Illinois","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"221210",78,0,2007,4,"N","Logan County, Illinois","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",5,2213,76,0,2007,1,"N","Logan County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"2213",76,0,2007,2,"N","Logan County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"2213",76,0,2007,3,"N","Logan County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"2213",76,0,2007,4,"N","Logan County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,22131,77,0,2007,1,"N","Logan County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"22131",77,0,2007,2,"N","Logan County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"22131",77,0,2007,3,"N","Logan County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"22131",77,0,2007,4,"N","Logan County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,221310,78,0,2007,1,"N","Logan County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"221310",78,0,2007,2,"N","Logan County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"221310",78,0,2007,3,"N","Logan County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"221310",78,0,2007,4,"N","Logan County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,23,74,0,2007,1,"","Logan County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",65,156,142,142,840137,803127,22638,441
"17107",5,"23",74,0,2007,2,"","Logan County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",66,159,176,190,934864,575008,17538,411
"17107",5,"23",74,0,2007,3,"","Logan County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",64,184,189,178,1051960,429811,14604,441
"17107",5,"23",74,0,2007,4,"","Logan County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",63,193,183,182,1044163,316950,10437,432
"17107",5,236,75,0,2007,1,"N","Logan County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"17107",5,"236",75,0,2007,2,"N","Logan County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"17107",5,"236",75,0,2007,3,"N","Logan County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"17107",5,"236",75,0,2007,4,"N","Logan County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"17107",5,2361,76,0,2007,1,"","Logan County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,55,45,41,249995,245298,7141,409
"17107",5,"2361",76,0,2007,2,"","Logan County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,55,59,65,282999,183920,5145,365
"17107",5,"2361",76,0,2007,3,"","Logan County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,65,65,63,335956,145875,4605,402
"17107",5,"2361",76,0,2007,4,"","Logan County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,71,64,65,325098,97820,3643,375
"17107",5,23611,77,0,2007,1,"","Logan County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,55,45,41,249995,245298,7141,409
"17107",5,"23611",77,0,2007,2,"","Logan County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,55,59,65,282999,183920,5145,365
"17107",5,"23611",77,0,2007,3,"","Logan County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,65,65,63,335956,145875,4605,402
"17107",5,"23611",77,0,2007,4,"","Logan County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,71,64,65,325098,97820,3643,375
"17107",5,236115,78,0,2007,1,"","Logan County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,26,24,183236,179799,5198,509
"17107",5,"236115",78,0,2007,2,"","Logan County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,33,37,186901,111099,2992,423
"17107",5,"236115",78,0,2007,3,"","Logan County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,39,35,220154,78827,2493,450
"17107",5,"236115",78,0,2007,4,"N","Logan County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17107",5,236117,78,0,2007,1,"N","Logan County, Illinois","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"236117",78,0,2007,2,"N","Logan County, Illinois","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"236117",78,0,2007,3,"N","Logan County, Illinois","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"236117",78,0,2007,4,"N","Logan County, Illinois","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,236118,78,0,2007,1,"N","Logan County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"17107",5,"236118",78,0,2007,2,"N","Logan County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"17107",5,"236118",78,0,2007,3,"N","Logan County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"17107",5,"236118",78,0,2007,4,"","Logan County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,29,25,30,97682,48038,1607,268
"17107",5,2362,76,0,2007,1,"N","Logan County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"2362",76,0,2007,2,"N","Logan County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"2362",76,0,2007,3,"N","Logan County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"2362",76,0,2007,4,"N","Logan County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,23622,77,0,2007,1,"N","Logan County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"23622",77,0,2007,2,"N","Logan County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"23622",77,0,2007,3,"N","Logan County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"23622",77,0,2007,4,"N","Logan County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,236220,78,0,2007,1,"N","Logan County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"236220",78,0,2007,2,"N","Logan County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"236220",78,0,2007,3,"N","Logan County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"236220",78,0,2007,4,"N","Logan County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,237,75,0,2007,1,"N","Logan County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"237",75,0,2007,2,"N","Logan County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"237",75,0,2007,3,"N","Logan County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"237",75,0,2007,4,"N","Logan County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,2372,76,0,2007,1,"N","Logan County, Illinois","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"2372",76,0,2007,2,"-","Logan County, Illinois","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17107",5,"2372",76,0,2007,3,"-","Logan County, Illinois","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17107",5,"2372",76,0,2007,4,"-","Logan County, Illinois","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17107",5,23721,77,0,2007,1,"N","Logan County, Illinois","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"23721",77,0,2007,2,"-","Logan County, Illinois","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17107",5,"23721",77,0,2007,3,"-","Logan County, Illinois","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17107",5,"23721",77,0,2007,4,"-","Logan County, Illinois","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17107",5,237210,78,0,2007,1,"N","Logan County, Illinois","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"237210",78,0,2007,2,"-","Logan County, Illinois","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17107",5,"237210",78,0,2007,3,"-","Logan County, Illinois","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17107",5,"237210",78,0,2007,4,"-","Logan County, Illinois","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17107",5,2373,76,0,2007,1,"-","Logan County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17107",5,"2373",76,0,2007,2,"N","Logan County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"2373",76,0,2007,3,"N","Logan County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"2373",76,0,2007,4,"N","Logan County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,23731,77,0,2007,1,"-","Logan County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17107",5,"23731",77,0,2007,2,"N","Logan County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"23731",77,0,2007,3,"N","Logan County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"23731",77,0,2007,4,"N","Logan County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,237310,78,0,2007,1,"-","Logan County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17107",5,"237310",78,0,2007,2,"N","Logan County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"237310",78,0,2007,3,"N","Logan County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"237310",78,0,2007,4,"N","Logan County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,238,75,0,2007,1,"","Logan County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,91,87,91,536608,506525,14984,460
"17107",5,"238",75,0,2007,2,"","Logan County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,96,106,112,599442,366784,11534,441
"17107",5,"238",75,0,2007,3,"","Logan County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,110,114,105,659195,253286,8940,462
"17107",5,"238",75,0,2007,4,"","Logan County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,112,109,109,651628,199715,6339,456
"17107",5,2381,76,0,2007,1,"","Logan County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,5,9,33213,33213,1793,365
"17107",5,"2381",76,0,2007,2,"","Logan County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,12,13,63188,53816,2906,417
"17107",5,"2381",76,0,2007,3,"","Logan County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,12,73192,45466,2455,444
"17107",5,"2381",76,0,2007,4,"N","Logan County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17107",5,23811,77,0,2007,1,"N","Logan County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17107",5,"23811",77,0,2007,2,"N","Logan County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",5,"23811",77,0,2007,3,"N","Logan County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",5,"23811",77,0,2007,4,"N","Logan County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",5,238111,78,0,2007,1,"N","Logan County, Illinois","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17107",5,"238111",78,0,2007,2,"N","Logan County, Illinois","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",5,"238111",78,0,2007,3,"N","Logan County, Illinois","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",5,"238111",78,0,2007,4,"N","Logan County, Illinois","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",5,23813,77,0,2007,1,"N","Logan County, Illinois","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"23813",77,0,2007,2,"N","Logan County, Illinois","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"23813",77,0,2007,3,"N","Logan County, Illinois","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"23813",77,0,2007,4,"N","Logan County, Illinois","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,238131,78,0,2007,1,"N","Logan County, Illinois","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"238131",78,0,2007,2,"N","Logan County, Illinois","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"238131",78,0,2007,3,"N","Logan County, Illinois","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"238131",78,0,2007,4,"N","Logan County, Illinois","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,23814,77,0,2007,1,"N","Logan County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",5,"23814",77,0,2007,2,"N","Logan County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",5,"23814",77,0,2007,3,"N","Logan County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",5,"23814",77,0,2007,4,"N","Logan County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",5,238141,78,0,2007,1,"N","Logan County, Illinois","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"238141",78,0,2007,2,"N","Logan County, Illinois","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"238141",78,0,2007,3,"N","Logan County, Illinois","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"238141",78,0,2007,4,"N","Logan County, Illinois","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,238142,78,0,2007,1,"N","Logan County, Illinois","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"238142",78,0,2007,2,"N","Logan County, Illinois","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"238142",78,0,2007,3,"N","Logan County, Illinois","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,"238142",78,0,2007,4,"N","Logan County, Illinois","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",5,2382,76,0,2007,1,"","Logan County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,43,44,294227,268507,6696,518
"17107",5,"2382",76,0,2007,2,"","Logan County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,47,48,48,312128,152726,3586,504
"17107",5,"2382",76,0,2007,3,"","Logan County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,42,46,44,295351,74074,1850,516
"17107",5,"2382",76,0,2007,4,"","Logan County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,52,51,49,340045,82903,1794,516
"17107",5,23821,77,0,2007,1,"N","Logan County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17107",5,"23821",77,0,2007,2,"N","Logan County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17107",5,"23821",77,0,2007,3,"N","Logan County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
