"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16085",5,"238111",78,0,2007,3,"","Valley County, Idaho","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,61954,61954,805,596
"16085",5,"238111",78,0,2007,4,"N","Valley County, Idaho","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16085",5,23812,77,0,2007,1,"N","Valley County, Idaho","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"23812",77,0,2007,2,"N","Valley County, Idaho","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"23812",77,0,2007,3,"N","Valley County, Idaho","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"23812",77,0,2007,4,"N","Valley County, Idaho","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,238121,78,0,2007,1,"N","Valley County, Idaho","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"238121",78,0,2007,2,"N","Valley County, Idaho","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"238121",78,0,2007,3,"N","Valley County, Idaho","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"238121",78,0,2007,4,"N","Valley County, Idaho","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,23813,77,0,2007,1,"","Valley County, Idaho","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,43,42,315843,315843,6463,588
"16085",5,"23813",77,0,2007,2,"","Valley County, Idaho","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,43,49,428689,386276,8308,779
"16085",5,"23813",77,0,2007,3,"","Valley County, Idaho","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,53,43,437098,347641,7646,686
"16085",5,"23813",77,0,2007,4,"","Valley County, Idaho","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,38,30,366274,194252,3686,790
"16085",5,238131,78,0,2007,1,"N","Valley County, Idaho","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"16085",5,"238131",78,0,2007,2,"N","Valley County, Idaho","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16085",5,"238131",78,0,2007,3,"N","Valley County, Idaho","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16085",5,"238131",78,0,2007,4,"N","Valley County, Idaho","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16085",5,238132,78,0,2007,1,"N","Valley County, Idaho","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"238132",78,0,2007,2,"N","Valley County, Idaho","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"238132",78,0,2007,3,"N","Valley County, Idaho","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"238132",78,0,2007,4,"N","Valley County, Idaho","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,23814,77,0,2007,1,"","Valley County, Idaho","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,26,18,129969,129969,3235,435
"16085",5,"23814",77,0,2007,2,"","Valley County, Idaho","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,36,39,218330,218330,5194,471
"16085",5,"23814",77,0,2007,3,"","Valley County, Idaho","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,31,31,209925,201361,5406,532
"16085",5,"23814",77,0,2007,4,"","Valley County, Idaho","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,36,31,208847,168138,4086,473
"16085",5,238141,78,0,2007,1,"N","Valley County, Idaho","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"16085",5,"238141",78,0,2007,2,"N","Valley County, Idaho","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"16085",5,"238141",78,0,2007,3,"N","Valley County, Idaho","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"16085",5,"238141",78,0,2007,4,"N","Valley County, Idaho","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"16085",5,238142,78,0,2007,1,"N","Valley County, Idaho","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"238142",78,0,2007,2,"N","Valley County, Idaho","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"238142",78,0,2007,3,"N","Valley County, Idaho","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"238142",78,0,2007,4,"N","Valley County, Idaho","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,23816,77,0,2007,1,"","Valley County, Idaho","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,55618,55618,1098,583
"16085",5,"23816",77,0,2007,2,"","Valley County, Idaho","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,10,59458,59458,1048,429
"16085",5,"23816",77,0,2007,3,"","Valley County, Idaho","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,6,57932,57848,1024,557
"16085",5,"23816",77,0,2007,4,"","Valley County, Idaho","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,9,6,39439,38661,646,414
"16085",5,238161,78,0,2007,1,"","Valley County, Idaho","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,55618,55618,1098,583
"16085",5,"238161",78,0,2007,2,"","Valley County, Idaho","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,10,59458,59458,1048,429
"16085",5,"238161",78,0,2007,3,"","Valley County, Idaho","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,6,57932,57848,1024,557
"16085",5,"238161",78,0,2007,4,"","Valley County, Idaho","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,9,6,39439,38661,646,414
"16085",5,23817,77,0,2007,1,"N","Valley County, Idaho","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"23817",77,0,2007,2,"N","Valley County, Idaho","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"23817",77,0,2007,3,"N","Valley County, Idaho","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"23817",77,0,2007,4,"N","Valley County, Idaho","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,238171,78,0,2007,1,"N","Valley County, Idaho","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"238171",78,0,2007,2,"N","Valley County, Idaho","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"238171",78,0,2007,3,"N","Valley County, Idaho","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"238171",78,0,2007,4,"N","Valley County, Idaho","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,23819,77,0,2007,1,"N","Valley County, Idaho","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16085",5,"23819",77,0,2007,2,"N","Valley County, Idaho","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16085",5,"23819",77,0,2007,3,"","Valley County, Idaho","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,6,37513,37513,438,509
"16085",5,"23819",77,0,2007,4,"N","Valley County, Idaho","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16085",5,238191,78,0,2007,1,"N","Valley County, Idaho","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16085",5,"238191",78,0,2007,2,"N","Valley County, Idaho","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16085",5,"238191",78,0,2007,3,"","Valley County, Idaho","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,6,37513,37513,438,509
"16085",5,"238191",78,0,2007,4,"N","Valley County, Idaho","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16085",5,2382,76,0,2007,1,"","Valley County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,41,43,38,329750,326650,5471,624
"16085",5,"2382",76,0,2007,2,"","Valley County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,41,40,42,332865,311260,4917,625
"16085",5,"2382",76,0,2007,3,"","Valley County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,45,43,40,380377,309671,5011,686
"16085",5,"2382",76,0,2007,4,"","Valley County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,38,42,40,326182,224854,3755,627
"16085",5,23821,77,0,2007,1,"N","Valley County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"16085",5,"23821",77,0,2007,2,"","Valley County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,17,15,16,120837,120837,1639,581
"16085",5,"23821",77,0,2007,3,"","Valley County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,17,16,14,137147,135241,1896,673
"16085",5,"23821",77,0,2007,4,"N","Valley County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"16085",5,238211,78,0,2007,1,"N","Valley County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"16085",5,"238211",78,0,2007,2,"","Valley County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,17,15,16,120837,120837,1639,581
"16085",5,"238211",78,0,2007,3,"","Valley County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,16,14,137147,135241,1896,673
"16085",5,"238211",78,0,2007,4,"N","Valley County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"16085",5,23822,77,0,2007,1,"N","Valley County, Idaho","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"16085",5,"23822",77,0,2007,2,"","Valley County, Idaho","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,25,26,212028,190423,3278,652
"16085",5,"23822",77,0,2007,3,"","Valley County, Idaho","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,27,26,243230,174430,3115,693
"16085",5,"23822",77,0,2007,4,"N","Valley County, Idaho","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"16085",5,238221,78,0,2007,1,"N","Valley County, Idaho","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"16085",5,"238221",78,0,2007,2,"","Valley County, Idaho","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,25,26,212028,190423,3278,652
"16085",5,"238221",78,0,2007,3,"","Valley County, Idaho","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,27,26,243230,174430,3115,693
"16085",5,"238221",78,0,2007,4,"N","Valley County, Idaho","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"16085",5,2383,76,0,2007,1,"","Valley County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,58,60,61,381224,381224,6053,491
"16085",5,"2383",76,0,2007,2,"","Valley County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,67,80,87,471512,471512,6059,465
"16085",5,"2383",76,0,2007,3,"","Valley County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,75,77,72,457084,440243,5570,471
"16085",5,"2383",76,0,2007,4,"","Valley County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,65,58,56,419684,357743,4694,541
"16085",5,23831,77,0,2007,1,"","Valley County, Idaho","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,19,21,114216,114216,1909,425
"16085",5,"23831",77,0,2007,2,"","Valley County, Idaho","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,24,19,118048,118048,1887,439
"16085",5,"23831",77,0,2007,3,"","Valley County, Idaho","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,18,16,99575,88915,1392,434
"16085",5,"23831",77,0,2007,4,"","Valley County, Idaho","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,17,16,117518,80340,1385,532
"16085",5,238311,78,0,2007,1,"N","Valley County, Idaho","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16085",5,"238311",78,0,2007,2,"N","Valley County, Idaho","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16085",5,"238311",78,0,2007,3,"N","Valley County, Idaho","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16085",5,"238311",78,0,2007,4,"N","Valley County, Idaho","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16085",5,238312,78,0,2007,1,"N","Valley County, Idaho","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"238312",78,0,2007,2,"N","Valley County, Idaho","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"238312",78,0,2007,3,"N","Valley County, Idaho","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"238312",78,0,2007,4,"N","Valley County, Idaho","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,23832,77,0,2007,1,"","Valley County, Idaho","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,22,24,133201,133201,1491,459
"16085",5,"23832",77,0,2007,2,"","Valley County, Idaho","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,40,47,243725,243725,2896,477
"16085",5,"23832",77,0,2007,3,"","Valley County, Idaho","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,39,39,238363,232182,2736,483
"16085",5,"23832",77,0,2007,4,"","Valley County, Idaho","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,25,22,172936,148173,1727,525
"16085",5,238321,78,0,2007,1,"","Valley County, Idaho","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,22,24,133201,133201,1491,459
"16085",5,"238321",78,0,2007,2,"","Valley County, Idaho","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,40,47,243725,243725,2896,477
"16085",5,"238321",78,0,2007,3,"","Valley County, Idaho","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,39,39,238363,232182,2736,483
"16085",5,"238321",78,0,2007,4,"","Valley County, Idaho","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,25,22,172936,148173,1727,525
"16085",5,23833,77,0,2007,1,"N","Valley County, Idaho","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16085",5,"23833",77,0,2007,2,"N","Valley County, Idaho","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16085",5,"23833",77,0,2007,3,"N","Valley County, Idaho","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16085",5,"23833",77,0,2007,4,"N","Valley County, Idaho","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16085",5,238331,78,0,2007,1,"N","Valley County, Idaho","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16085",5,"238331",78,0,2007,2,"N","Valley County, Idaho","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16085",5,"238331",78,0,2007,3,"N","Valley County, Idaho","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16085",5,"238331",78,0,2007,4,"N","Valley County, Idaho","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16085",5,23834,77,0,2007,1,"N","Valley County, Idaho","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"23834",77,0,2007,2,"N","Valley County, Idaho","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"23834",77,0,2007,3,"N","Valley County, Idaho","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"23834",77,0,2007,4,"N","Valley County, Idaho","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,238341,78,0,2007,1,"N","Valley County, Idaho","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"238341",78,0,2007,2,"N","Valley County, Idaho","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"238341",78,0,2007,3,"N","Valley County, Idaho","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"238341",78,0,2007,4,"N","Valley County, Idaho","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,23835,77,0,2007,1,"N","Valley County, Idaho","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"16085",5,"23835",77,0,2007,2,"N","Valley County, Idaho","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16085",5,"23835",77,0,2007,3,"","Valley County, Idaho","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,11,8,55554,55554,616,388
"16085",5,"23835",77,0,2007,4,"N","Valley County, Idaho","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16085",5,238351,78,0,2007,1,"N","Valley County, Idaho","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"16085",5,"238351",78,0,2007,2,"N","Valley County, Idaho","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16085",5,"238351",78,0,2007,3,"","Valley County, Idaho","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,11,8,55554,55554,616,388
"16085",5,"238351",78,0,2007,4,"N","Valley County, Idaho","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16085",5,23839,77,0,2007,1,"N","Valley County, Idaho","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"23839",77,0,2007,2,"N","Valley County, Idaho","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"23839",77,0,2007,3,"N","Valley County, Idaho","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"23839",77,0,2007,4,"N","Valley County, Idaho","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,238391,78,0,2007,1,"N","Valley County, Idaho","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"238391",78,0,2007,2,"N","Valley County, Idaho","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"238391",78,0,2007,3,"N","Valley County, Idaho","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,"238391",78,0,2007,4,"N","Valley County, Idaho","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",5,2389,76,0,2007,1,"","Valley County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,105,101,93,783773,756198,10986,605
"16085",5,"2389",76,0,2007,2,"","Valley County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,96,120,137,1057822,999698,16166,692
"16085",5,"2389",76,0,2007,3,"","Valley County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,151,161,153,1237842,1087498,18362,614
"16085",5,"2389",76,0,2007,4,"","Valley County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,121,109,95,1001194,671580,11301,711
"16085",5,23891,77,0,2007,1,"","Valley County, Idaho","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,85,89,76,602541,584566,8702,556
"16085",5,"23891",77,0,2007,2,"","Valley County, Idaho","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,81,98,102,917273,859149,13866,753
"16085",5,"23891",77,0,2007,3,"","Valley County, Idaho","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,116,126,117,1052597,902253,15160,677
"16085",5,"23891",77,0,2007,4,"","Valley County, Idaho","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,97,92,87,913910,596481,9903,764
"16085",5,238911,78,0,2007,1,"N","Valley County, Idaho","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"16085",5,"238911",78,0,2007,2,"N","Valley County, Idaho","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"16085",5,"238911",78,0,2007,3,"N","Valley County, Idaho","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"16085",5,"238911",78,0,2007,4,"N","Valley County, Idaho","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"16085",5,238912,78,0,2007,1,"N","Valley County, Idaho","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16085",5,"238912",78,0,2007,2,"N","Valley County, Idaho","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16085",5,"238912",78,0,2007,3,"N","Valley County, Idaho","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16085",5,"238912",78,0,2007,4,"N","Valley County, Idaho","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16085",5,23899,77,0,2007,1,"","Valley County, Idaho","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,20,12,17,181232,171632,2284,854
"16085",5,"23899",77,0,2007,2,"","Valley County, Idaho","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,15,22,35,140549,140549,2300,450
"16085",5,"23899",77,0,2007,3,"","Valley County, Idaho","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,35,35,36,185245,185245,3202,403
