"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51660",3,611,75,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"611",75,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"611",75,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"611",75,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,6111,76,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"6111",76,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"6111",76,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"6111",76,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,61111,77,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"61111",77,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"61111",77,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"61111",77,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,611110,78,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"611110",78,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"611110",78,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"611110",78,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,62,74,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"62",74,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"62",74,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"62",74,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,624,75,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"624",75,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"624",75,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"624",75,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,6241,76,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"6241",76,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"6241",76,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"6241",76,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,62419,77,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"62419",77,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"62419",77,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"62419",77,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,624190,78,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"624190",78,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"624190",78,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"624190",78,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,71,74,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"71",74,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"71",74,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"71",74,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,713,75,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"713",75,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"713",75,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"713",75,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,7139,76,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"7139",76,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"7139",76,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"7139",76,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,71399,77,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"71399",77,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"71399",77,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"71399",77,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,713990,78,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"713990",78,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"713990",78,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"713990",78,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,81,74,0,2007,1,"","Harrisonburg City, Virginia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,22,22,180225,0,0,640
"51660",3,"81",74,0,2007,2,"","Harrisonburg City, Virginia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,21,21,152075,0,0,548
"51660",3,"81",74,0,2007,3,"","Harrisonburg City, Virginia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,20,21,184327,0,0,686
"51660",3,"81",74,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51660",3,811,75,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"811",75,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"811",75,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"811",75,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,8111,76,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"8111",76,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"8111",76,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"8111",76,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,81111,77,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"81111",77,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"81111",77,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"81111",77,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,811111,78,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"811111",78,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"811111",78,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"811111",78,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,812,75,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51660",3,"812",75,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51660",3,"812",75,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51660",3,"812",75,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,8129,76,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51660",3,"8129",76,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51660",3,"8129",76,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51660",3,"8129",76,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,81293,77,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51660",3,"81293",77,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51660",3,"81293",77,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51660",3,"81293",77,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,812930,78,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51660",3,"812930",78,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51660",3,"812930",78,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51660",3,"812930",78,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,92,74,0,2007,1,"","Harrisonburg City, Virginia","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,420,419,420,4207522,194802,643,771
"51660",3,"92",74,0,2007,2,"","Harrisonburg City, Virginia","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,435,431,427,3935892,93033,307,702
"51660",3,"92",74,0,2007,3,"","Harrisonburg City, Virginia","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,431,427,438,4614389,79021,261,822
"51660",3,"92",74,0,2007,4,"","Harrisonburg City, Virginia","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,437,436,435,4217888,41442,137,744
"51660",3,921,75,0,2007,1,"","Harrisonburg City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,86,84,793747,0,0,710
"51660",3,"921",75,0,2007,2,"","Harrisonburg City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,91,91,708851,0,0,601
"51660",3,"921",75,0,2007,3,"","Harrisonburg City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,86,90,854281,0,0,738
"51660",3,"921",75,0,2007,4,"","Harrisonburg City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,90,89,754464,0,0,645
"51660",3,9211,76,0,2007,1,"","Harrisonburg City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,86,84,793747,0,0,710
"51660",3,"9211",76,0,2007,2,"","Harrisonburg City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,91,91,708851,0,0,601
"51660",3,"9211",76,0,2007,3,"","Harrisonburg City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,86,90,854281,0,0,738
"51660",3,"9211",76,0,2007,4,"","Harrisonburg City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,90,89,754464,0,0,645
"51660",3,92111,77,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"92111",77,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"92111",77,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"92111",77,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,921110,78,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"921110",78,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"921110",78,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"921110",78,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,92112,77,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"92112",77,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"92112",77,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"92112",77,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,921120,78,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"921120",78,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"921120",78,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"921120",78,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,92113,77,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"92113",77,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"92113",77,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"92113",77,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,921130,78,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"921130",78,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"921130",78,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"921130",78,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,92119,77,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"92119",77,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"92119",77,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"92119",77,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,921190,78,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"921190",78,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"921190",78,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,"921190",78,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51660",3,922,75,0,2007,1,"","Harrisonburg City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,241,239,239,2523755,0,0,810
"51660",3,"922",75,0,2007,2,"","Harrisonburg City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,242,237,230,2183584,0,0,711
"51660",3,"922",75,0,2007,3,"","Harrisonburg City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,235,236,242,2753909,0,0,891
"51660",3,"922",75,0,2007,4,"","Harrisonburg City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,244,242,251,2363396,0,0,740
"51660",3,9221,76,0,2007,1,"","Harrisonburg City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,241,239,239,2523755,0,0,810
"51660",3,"9221",76,0,2007,2,"","Harrisonburg City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,242,237,230,2183584,0,0,711
"51660",3,"9221",76,0,2007,3,"","Harrisonburg City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,235,236,242,2753909,0,0,891
"51660",3,"9221",76,0,2007,4,"","Harrisonburg City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,244,242,251,2363396,0,0,740
"51660",3,92211,77,0,2007,1,"N","Harrisonburg City, Virginia","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"92211",77,0,2007,2,"N","Harrisonburg City, Virginia","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"92211",77,0,2007,3,"N","Harrisonburg City, Virginia","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",3,"92211",77,0,2007,4,"N","Harrisonburg City, Virginia","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
