"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29029",3,"92112",77,0,2007,3,"N","Camden County, Missouri","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,"92112",77,0,2007,4,"N","Camden County, Missouri","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,921120,78,0,2007,1,"N","Camden County, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,"921120",78,0,2007,2,"N","Camden County, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,"921120",78,0,2007,3,"N","Camden County, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,"921120",78,0,2007,4,"N","Camden County, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,92113,77,0,2007,1,"N","Camden County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"92113",77,0,2007,2,"N","Camden County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"92113",77,0,2007,3,"N","Camden County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"92113",77,0,2007,4,"N","Camden County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,921130,78,0,2007,1,"N","Camden County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"921130",78,0,2007,2,"N","Camden County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"921130",78,0,2007,3,"N","Camden County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"921130",78,0,2007,4,"N","Camden County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,92114,77,0,2007,1,"","Camden County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,218,217,216,1567988,299711,3896,556
"29029",3,"92114",77,0,2007,2,"","Camden County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,220,227,241,1685009,180323,2344,565
"29029",3,"92114",77,0,2007,3,"","Camden County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,242,243,221,1610485,68891,896,526
"29029",3,"92114",77,0,2007,4,"","Camden County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,218,215,221,1753807,38764,504,619
"29029",3,921140,78,0,2007,1,"","Camden County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,218,217,216,1567988,299711,3896,556
"29029",3,"921140",78,0,2007,2,"","Camden County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,220,227,241,1685009,180323,2344,565
"29029",3,"921140",78,0,2007,3,"","Camden County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,242,243,221,1610485,68891,896,526
"29029",3,"921140",78,0,2007,4,"","Camden County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,218,215,221,1753807,38764,504,619
"29029",3,922,75,0,2007,1,"","Camden County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,184,185,184,1281353,209028,3341,535
"29029",3,"922",75,0,2007,2,"","Camden County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,181,182,182,1139873,92966,1423,483
"29029",3,"922",75,0,2007,3,"","Camden County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,187,186,185,1224421,22617,328,506
"29029",3,"922",75,0,2007,4,"","Camden County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,179,176,179,1186787,24000,375,513
"29029",3,9221,76,0,2007,1,"","Camden County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,184,185,184,1281353,209028,3341,535
"29029",3,"9221",76,0,2007,2,"","Camden County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,181,182,182,1139873,92966,1423,483
"29029",3,"9221",76,0,2007,3,"","Camden County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,187,186,185,1224421,22617,328,506
"29029",3,"9221",76,0,2007,4,"","Camden County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,179,176,179,1186787,24000,375,513
"29029",3,92211,77,0,2007,1,"N","Camden County, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"92211",77,0,2007,2,"N","Camden County, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"92211",77,0,2007,3,"N","Camden County, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"92211",77,0,2007,4,"N","Camden County, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,922110,78,0,2007,1,"N","Camden County, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"922110",78,0,2007,2,"N","Camden County, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"922110",78,0,2007,3,"N","Camden County, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"922110",78,0,2007,4,"N","Camden County, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,92212,77,0,2007,1,"N","Camden County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,"92212",77,0,2007,2,"N","Camden County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,"92212",77,0,2007,3,"N","Camden County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,"92212",77,0,2007,4,"N","Camden County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,922120,78,0,2007,1,"N","Camden County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,"922120",78,0,2007,2,"N","Camden County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,"922120",78,0,2007,3,"N","Camden County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,"922120",78,0,2007,4,"N","Camden County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,92216,77,0,2007,1,"","Camden County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,42,42,386129,173867,3067,707
"29029",3,"92216",77,0,2007,2,"","Camden County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,43,43,392683,71416,1255,708
"29029",3,"92216",77,0,2007,3,"","Camden County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,46,45,372140,15617,273,627
"29029",3,"92216",77,0,2007,4,"","Camden County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,45,45,431005,19486,340,748
"29029",3,922160,78,0,2007,1,"","Camden County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,42,42,386129,173867,3067,707
"29029",3,"922160",78,0,2007,2,"","Camden County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,43,43,392683,71416,1255,708
"29029",3,"922160",78,0,2007,3,"","Camden County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,46,45,372140,15617,273,627
"29029",3,"922160",78,0,2007,4,"","Camden County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,45,45,431005,19486,340,748
"29029",3,92219,77,0,2007,1,"N","Camden County, Missouri","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"92219",77,0,2007,2,"N","Camden County, Missouri","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"92219",77,0,2007,3,"N","Camden County, Missouri","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"92219",77,0,2007,4,"N","Camden County, Missouri","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,922190,78,0,2007,1,"N","Camden County, Missouri","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"922190",78,0,2007,2,"N","Camden County, Missouri","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"922190",78,0,2007,3,"N","Camden County, Missouri","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"922190",78,0,2007,4,"N","Camden County, Missouri","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,924,75,0,2007,1,"N","Camden County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,"924",75,0,2007,2,"N","Camden County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,"924",75,0,2007,3,"N","Camden County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,"924",75,0,2007,4,"N","Camden County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,9241,76,0,2007,1,"N","Camden County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,"9241",76,0,2007,2,"N","Camden County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,"9241",76,0,2007,3,"N","Camden County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,"9241",76,0,2007,4,"N","Camden County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,92412,77,0,2007,1,"N","Camden County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,"92412",77,0,2007,2,"N","Camden County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,"92412",77,0,2007,3,"N","Camden County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,"92412",77,0,2007,4,"N","Camden County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,924120,78,0,2007,1,"N","Camden County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,"924120",78,0,2007,2,"N","Camden County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,"924120",78,0,2007,3,"N","Camden County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,"924120",78,0,2007,4,"N","Camden County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",3,926,75,0,2007,1,"N","Camden County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"926",75,0,2007,2,"N","Camden County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"926",75,0,2007,3,"N","Camden County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"926",75,0,2007,4,"N","Camden County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,9261,76,0,2007,1,"N","Camden County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"9261",76,0,2007,2,"N","Camden County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"9261",76,0,2007,3,"N","Camden County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"9261",76,0,2007,4,"N","Camden County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,92614,77,0,2007,1,"N","Camden County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"92614",77,0,2007,2,"N","Camden County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"92614",77,0,2007,3,"N","Camden County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"92614",77,0,2007,4,"N","Camden County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,926140,78,0,2007,1,"N","Camden County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"926140",78,0,2007,2,"N","Camden County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"926140",78,0,2007,3,"N","Camden County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",3,"926140",78,0,2007,4,"N","Camden County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",5,10,71,0,2007,1,"","Camden County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1663,14596,14682,15444,93954874,71068815,1659951,485
"29029",5,"10",71,0,2007,2,"","Camden County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1685,16443,17275,18245,109196138,50947666,1355942,485
"29029",5,"10",71,0,2007,3,"","Camden County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1699,18124,17960,17127,114449055,33241681,946899,496
"29029",5,"10",71,0,2007,4,"","Camden County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1697,16267,15975,15488,111757074,18508547,467982,540
"29029",5,101,72,0,2007,1,"","Camden County, Missouri","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",394,2945,2893,3110,19687412,18094085,537648,508
"29029",5,"101",72,0,2007,2,"","Camden County, Missouri","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",400,3058,3163,3159,23461770,11818396,350390,577
"29029",5,"101",72,0,2007,3,"","Camden County, Missouri","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",404,3063,3056,2983,23086065,5700455,162865,585
"29029",5,"101",72,0,2007,4,"","Camden County, Missouri","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",400,2934,2831,2761,23107294,3422705,94965,625
"29029",5,1011,73,0,2007,1,"","Camden County, Missouri","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",5,59,59,60,235433,220914,2964,305
"29029",5,"1011",73,0,2007,2,"","Camden County, Missouri","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",5,60,57,56,278385,178786,2425,371
"29029",5,"1011",73,0,2007,3,"","Camden County, Missouri","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",5,60,60,60,281633,75545,1339,361
"29029",5,"1011",73,0,2007,4,"","Camden County, Missouri","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",5,58,59,58,349055,25314,373,460
"29029",5,1012,73,0,2007,1,"","Camden County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",316,1581,1541,1695,10397970,9686284,295521,498
"29029",5,"1012",73,0,2007,2,"","Camden County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",323,1710,1795,1809,13069298,6900165,222609,568
"29029",5,"1012",73,0,2007,3,"","Camden County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",323,1726,1736,1688,12745312,3719478,124246,571
"29029",5,"1012",73,0,2007,4,"","Camden County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",319,1636,1571,1531,12418827,2333390,71969,605
"29029",5,1013,73,0,2007,1,"","Camden County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",73,1305,1293,1355,9054009,8186887,239163,529
"29029",5,"1013",73,0,2007,2,"","Camden County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",72,1288,1311,1294,10114087,4739445,125356,600
"29029",5,"1013",73,0,2007,3,"","Camden County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",76,1277,1260,1235,10059120,1905432,37280,615
"29029",5,"1013",73,0,2007,4,"","Camden County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",76,1240,1201,1172,10339412,1064001,22623,660
"29029",5,102,72,0,2007,1,"","Camden County, Missouri","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1269,11651,11789,12334,74267462,52974730,1122303,479
"29029",5,"102",72,0,2007,2,"","Camden County, Missouri","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1285,13385,14112,15086,85734368,39129270,1005552,465
"29029",5,"102",72,0,2007,3,"","Camden County, Missouri","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1295,15061,14904,14144,91362990,27541226,784034,478
"29029",5,"102",72,0,2007,4,"","Camden County, Missouri","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1297,13333,13144,12727,88649780,15085842,373017,522
"29029",5,1021,73,0,2007,1,"","Camden County, Missouri","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",418,4324,4293,4430,27026618,22576462,413956,478
"29029",5,"1021",73,0,2007,2,"","Camden County, Missouri","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",422,4726,4895,5063,29531697,14356105,297345,464
"29029",5,"1021",73,0,2007,3,"","Camden County, Missouri","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",424,5061,4977,4807,31524621,8596050,189730,490
"29029",5,"1021",73,0,2007,4,"","Camden County, Missouri","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",432,4701,4824,4761,30368316,5568768,112646,491
"29029",5,1022,73,0,2007,1,"","Camden County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,286,280,289,2373270,1686711,32547,641
"29029",5,"1022",73,0,2007,2,"","Camden County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,285,294,293,2251151,809070,15677,596
"29029",5,"1022",73,0,2007,3,"","Camden County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,293,290,285,2232915,397829,7550,594
"29029",5,"1022",73,0,2007,4,"","Camden County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,278,281,283,2108874,253331,4693,578
"29029",5,1023,73,0,2007,1,"","Camden County, Missouri","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",175,871,864,866,6773317,5327631,92923,601
"29029",5,"1023",73,0,2007,2,"","Camden County, Missouri","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",182,918,925,967,6928283,2938152,56128,569
"29029",5,"1023",73,0,2007,3,"","Camden County, Missouri","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",181,991,980,949,6961910,1455958,31054,550
"29029",5,"1023",73,0,2007,4,"","Camden County, Missouri","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",175,936,915,904,7622978,861848,17774,639
"29029",5,1024,73,0,2007,1,"","Camden County, Missouri","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",174,939,946,967,6095219,5023962,118506,493
"29029",5,"1024",73,0,2007,2,"","Camden County, Missouri","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",173,1043,1027,1026,6895285,3366618,94645,514
"29029",5,"1024",73,0,2007,3,"","Camden County, Missouri","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",178,946,949,929,7010532,1757107,53855,573
"29029",5,"1024",73,0,2007,4,"","Camden County, Missouri","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",180,907,929,944,8049831,1370164,38309,668
"29029",5,1025,73,0,2007,1,"","Camden County, Missouri","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",110,1905,1920,1928,17530751,4739748,82515,703
"29029",5,"1025",73,0,2007,2,"","Camden County, Missouri","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",112,1963,1993,2014,19969923,2719415,47226,772
"29029",5,"1025",73,0,2007,3,"","Camden County, Missouri","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",115,2058,2063,2073,19279238,1636488,31152,718
"29029",5,"1025",73,0,2007,4,"","Camden County, Missouri","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",113,2040,2088,2085,22160504,1216086,23108,823
"29029",5,1026,73,0,2007,1,"","Camden County, Missouri","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",237,2823,2983,3328,11891221,11193550,330265,300
"29029",5,"1026",73,0,2007,2,"","Camden County, Missouri","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",240,3940,4444,5167,17351805,13249520,454119,295
"29029",5,"1026",73,0,2007,3,"","Camden County, Missouri","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",240,5159,5090,4567,21316825,12611528,443027,332
"29029",5,"1026",73,0,2007,4,"","Camden County, Missouri","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",240,3968,3621,3271,15374611,5251403,162350,327
"29029",5,1027,73,0,2007,1,"","Camden County, Missouri","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",132,503,503,526,2577066,2426666,51591,388
"29029",5,"1027",73,0,2007,2,"","Camden County, Missouri","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",132,510,534,556,2806224,1690390,40412,405
"29029",5,"1027",73,0,2007,3,"","Camden County, Missouri","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",133,553,555,534,3036949,1086266,27666,427
"29029",5,"1027",73,0,2007,4,"","Camden County, Missouri","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",133,503,486,479,2964666,564242,14137,466
"29029",5,11,74,0,2007,1,"","Camden County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,59,60,235433,220914,2964,305
"29029",5,"11",74,0,2007,2,"","Camden County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,57,56,278385,178786,2425,371
"29029",5,"11",74,0,2007,3,"","Camden County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,60,60,281633,75545,1339,361
"29029",5,"11",74,0,2007,4,"","Camden County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,59,58,349055,25314,373,460
"29029",5,112,75,0,2007,1,"","Camden County, Missouri","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,59,60,235433,220914,2964,305
"29029",5,"112",75,0,2007,2,"","Camden County, Missouri","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,57,56,278385,178786,2425,371
"29029",5,"112",75,0,2007,3,"","Camden County, Missouri","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,60,60,281633,75545,1339,361
"29029",5,"112",75,0,2007,4,"","Camden County, Missouri","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,59,58,349055,25314,373,460
