"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19035",3,"56221",77,0,2007,4,"N","Cherokee County, Iowa","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,562212,78,0,2007,1,"N","Cherokee County, Iowa","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"562212",78,0,2007,2,"N","Cherokee County, Iowa","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"562212",78,0,2007,3,"N","Cherokee County, Iowa","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"562212",78,0,2007,4,"N","Cherokee County, Iowa","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,61,74,0,2007,1,"N","Cherokee County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19035",3,"61",74,0,2007,2,"N","Cherokee County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19035",3,"61",74,0,2007,3,"N","Cherokee County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19035",3,"61",74,0,2007,4,"N","Cherokee County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19035",3,611,75,0,2007,1,"N","Cherokee County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19035",3,"611",75,0,2007,2,"N","Cherokee County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19035",3,"611",75,0,2007,3,"N","Cherokee County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19035",3,"611",75,0,2007,4,"N","Cherokee County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19035",3,6111,76,0,2007,1,"","Cherokee County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,391,409,408,2727643,0,0,521
"19035",3,"6111",76,0,2007,2,"","Cherokee County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,401,405,382,3585994,0,0,697
"19035",3,"6111",76,0,2007,3,"","Cherokee County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,254,262,373,1633876,0,0,424
"19035",3,"6111",76,0,2007,4,"","Cherokee County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,392,401,403,2872991,0,0,554
"19035",3,61111,77,0,2007,1,"","Cherokee County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,391,409,408,2727643,0,0,521
"19035",3,"61111",77,0,2007,2,"","Cherokee County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,401,405,382,3585994,0,0,697
"19035",3,"61111",77,0,2007,3,"","Cherokee County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,254,262,373,1633876,0,0,424
"19035",3,"61111",77,0,2007,4,"","Cherokee County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,392,401,403,2872991,0,0,554
"19035",3,611110,78,0,2007,1,"","Cherokee County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,391,409,408,2727643,0,0,521
"19035",3,"611110",78,0,2007,2,"","Cherokee County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,401,405,382,3585994,0,0,697
"19035",3,"611110",78,0,2007,3,"","Cherokee County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,254,262,373,1633876,0,0,424
"19035",3,"611110",78,0,2007,4,"","Cherokee County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,392,401,403,2872991,0,0,554
"19035",3,6112,76,0,2007,1,"N","Cherokee County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"6112",76,0,2007,2,"N","Cherokee County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"6112",76,0,2007,3,"N","Cherokee County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"6112",76,0,2007,4,"N","Cherokee County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,61121,77,0,2007,1,"N","Cherokee County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"61121",77,0,2007,2,"N","Cherokee County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"61121",77,0,2007,3,"N","Cherokee County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"61121",77,0,2007,4,"N","Cherokee County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,611210,78,0,2007,1,"N","Cherokee County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"611210",78,0,2007,2,"N","Cherokee County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"611210",78,0,2007,3,"N","Cherokee County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"611210",78,0,2007,4,"N","Cherokee County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,6117,76,0,2007,1,"N","Cherokee County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"6117",76,0,2007,2,"N","Cherokee County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"6117",76,0,2007,3,"N","Cherokee County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"6117",76,0,2007,4,"N","Cherokee County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,61171,77,0,2007,1,"N","Cherokee County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"61171",77,0,2007,2,"N","Cherokee County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"61171",77,0,2007,3,"N","Cherokee County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"61171",77,0,2007,4,"N","Cherokee County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,611710,78,0,2007,1,"N","Cherokee County, Iowa","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"611710",78,0,2007,2,"N","Cherokee County, Iowa","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"611710",78,0,2007,3,"N","Cherokee County, Iowa","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"611710",78,0,2007,4,"N","Cherokee County, Iowa","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,62,74,0,2007,1,"N","Cherokee County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",3,"62",74,0,2007,2,"N","Cherokee County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",3,"62",74,0,2007,3,"N","Cherokee County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",3,"62",74,0,2007,4,"N","Cherokee County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",3,621,75,0,2007,1,"N","Cherokee County, Iowa","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"621",75,0,2007,2,"N","Cherokee County, Iowa","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"621",75,0,2007,3,"N","Cherokee County, Iowa","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"621",75,0,2007,4,"N","Cherokee County, Iowa","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,6211,76,0,2007,1,"N","Cherokee County, Iowa","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"6211",76,0,2007,2,"N","Cherokee County, Iowa","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"6211",76,0,2007,3,"N","Cherokee County, Iowa","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"6211",76,0,2007,4,"N","Cherokee County, Iowa","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,62111,77,0,2007,1,"N","Cherokee County, Iowa","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"62111",77,0,2007,2,"N","Cherokee County, Iowa","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"62111",77,0,2007,3,"N","Cherokee County, Iowa","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"62111",77,0,2007,4,"N","Cherokee County, Iowa","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,621111,78,0,2007,1,"N","Cherokee County, Iowa","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"621111",78,0,2007,2,"N","Cherokee County, Iowa","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"621111",78,0,2007,3,"N","Cherokee County, Iowa","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"621111",78,0,2007,4,"N","Cherokee County, Iowa","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,624,75,0,2007,1,"N","Cherokee County, Iowa","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"624",75,0,2007,2,"N","Cherokee County, Iowa","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"624",75,0,2007,3,"N","Cherokee County, Iowa","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"624",75,0,2007,4,"N","Cherokee County, Iowa","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,6244,76,0,2007,1,"N","Cherokee County, Iowa","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"6244",76,0,2007,2,"N","Cherokee County, Iowa","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"6244",76,0,2007,3,"N","Cherokee County, Iowa","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"6244",76,0,2007,4,"N","Cherokee County, Iowa","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,62441,77,0,2007,1,"N","Cherokee County, Iowa","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"62441",77,0,2007,2,"N","Cherokee County, Iowa","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"62441",77,0,2007,3,"N","Cherokee County, Iowa","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"62441",77,0,2007,4,"N","Cherokee County, Iowa","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,624410,78,0,2007,1,"N","Cherokee County, Iowa","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"624410",78,0,2007,2,"N","Cherokee County, Iowa","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"624410",78,0,2007,3,"N","Cherokee County, Iowa","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"624410",78,0,2007,4,"N","Cherokee County, Iowa","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,92,74,0,2007,1,"","Cherokee County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,225,221,224,1279243,897100,7080,441
"19035",3,"92",74,0,2007,2,"","Cherokee County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,228,228,323,1501843,1001866,8090,445
"19035",3,"92",74,0,2007,3,"","Cherokee County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,300,292,242,1246868,470267,3692,345
"19035",3,"92",74,0,2007,4,"","Cherokee County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,211,209,221,1320651,157330,1260,475
"19035",3,921,75,0,2007,1,"","Cherokee County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,198,194,196,1134740,769067,6092,445
"19035",3,"921",75,0,2007,2,"","Cherokee County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,200,199,294,1354520,874435,7097,451
"19035",3,"921",75,0,2007,3,"","Cherokee County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,270,261,210,1076956,346870,2727,335
"19035",3,"921",75,0,2007,4,"","Cherokee County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,181,179,193,1152123,106521,880,481
"19035",3,9211,76,0,2007,1,"","Cherokee County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,198,194,196,1134740,769067,6092,445
"19035",3,"9211",76,0,2007,2,"","Cherokee County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,200,199,294,1354520,874435,7097,451
"19035",3,"9211",76,0,2007,3,"","Cherokee County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,270,261,210,1076956,346870,2727,335
"19035",3,"9211",76,0,2007,4,"","Cherokee County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,181,179,193,1152123,106521,880,481
"19035",3,92113,77,0,2007,1,"N","Cherokee County, Iowa","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"92113",77,0,2007,2,"N","Cherokee County, Iowa","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"92113",77,0,2007,3,"N","Cherokee County, Iowa","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"92113",77,0,2007,4,"N","Cherokee County, Iowa","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,921130,78,0,2007,1,"N","Cherokee County, Iowa","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"921130",78,0,2007,2,"N","Cherokee County, Iowa","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"921130",78,0,2007,3,"N","Cherokee County, Iowa","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"921130",78,0,2007,4,"N","Cherokee County, Iowa","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,92114,77,0,2007,1,"N","Cherokee County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19035",3,"92114",77,0,2007,2,"N","Cherokee County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19035",3,"92114",77,0,2007,3,"N","Cherokee County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19035",3,"92114",77,0,2007,4,"N","Cherokee County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19035",3,921140,78,0,2007,1,"N","Cherokee County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19035",3,"921140",78,0,2007,2,"N","Cherokee County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19035",3,"921140",78,0,2007,3,"N","Cherokee County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19035",3,"921140",78,0,2007,4,"N","Cherokee County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19035",3,922,75,0,2007,1,"N","Cherokee County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"922",75,0,2007,2,"N","Cherokee County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"922",75,0,2007,3,"N","Cherokee County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"922",75,0,2007,4,"N","Cherokee County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,9221,76,0,2007,1,"N","Cherokee County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"9221",76,0,2007,2,"N","Cherokee County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"9221",76,0,2007,3,"N","Cherokee County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"9221",76,0,2007,4,"N","Cherokee County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,92214,77,0,2007,1,"N","Cherokee County, Iowa","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"92214",77,0,2007,2,"N","Cherokee County, Iowa","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"92214",77,0,2007,3,"N","Cherokee County, Iowa","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"92214",77,0,2007,4,"N","Cherokee County, Iowa","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,922140,78,0,2007,1,"N","Cherokee County, Iowa","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"922140",78,0,2007,2,"N","Cherokee County, Iowa","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"922140",78,0,2007,3,"N","Cherokee County, Iowa","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"922140",78,0,2007,4,"N","Cherokee County, Iowa","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,924,75,0,2007,1,"N","Cherokee County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"924",75,0,2007,2,"N","Cherokee County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"924",75,0,2007,3,"N","Cherokee County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"924",75,0,2007,4,"N","Cherokee County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,9241,76,0,2007,1,"N","Cherokee County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"9241",76,0,2007,2,"N","Cherokee County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"9241",76,0,2007,3,"N","Cherokee County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"9241",76,0,2007,4,"N","Cherokee County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,92412,77,0,2007,1,"N","Cherokee County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"92412",77,0,2007,2,"N","Cherokee County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"92412",77,0,2007,3,"N","Cherokee County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"92412",77,0,2007,4,"N","Cherokee County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,924120,78,0,2007,1,"N","Cherokee County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"924120",78,0,2007,2,"N","Cherokee County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"924120",78,0,2007,3,"N","Cherokee County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"924120",78,0,2007,4,"N","Cherokee County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,926,75,0,2007,1,"N","Cherokee County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"926",75,0,2007,2,"N","Cherokee County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"926",75,0,2007,3,"N","Cherokee County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"926",75,0,2007,4,"N","Cherokee County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,9261,76,0,2007,1,"N","Cherokee County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",3,"9261",76,0,2007,2,"N","Cherokee County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
