"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46113",2,"923130",78,0,2007,4,"N","Shannon County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,10,71,0,2007,1,"","Shannon County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2511,2521,2541,17264393,15187215,506985,526
"46113",3,"10",71,0,2007,2,"","Shannon County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2487,2500,2424,17013101,4478506,151500,530
"46113",3,"10",71,0,2007,3,"","Shannon County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2320,2421,2429,17073004,2536576,99042,550
"46113",3,"10",71,0,2007,4,"","Shannon County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2471,2518,2497,18792706,2261775,71865,579
"46113",3,102,72,0,2007,1,"","Shannon County, South Dakota","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,2511,2521,2541,17264393,15187215,506985,526
"46113",3,"102",72,0,2007,2,"","Shannon County, South Dakota","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,2487,2500,2424,17013101,4478506,151500,530
"46113",3,"102",72,0,2007,3,"","Shannon County, South Dakota","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,2320,2421,2429,17073004,2536576,99042,550
"46113",3,"102",72,0,2007,4,"","Shannon County, South Dakota","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,2471,2518,2497,18792706,2261775,71865,579
"46113",3,1023,73,0,2007,1,"N","Shannon County, South Dakota","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"1023",73,0,2007,2,"N","Shannon County, South Dakota","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"1023",73,0,2007,3,"N","Shannon County, South Dakota","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"1023",73,0,2007,4,"N","Shannon County, South Dakota","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,1024,73,0,2007,1,"N","Shannon County, South Dakota","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"1024",73,0,2007,2,"N","Shannon County, South Dakota","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"1024",73,0,2007,3,"N","Shannon County, South Dakota","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"1024",73,0,2007,4,"N","Shannon County, South Dakota","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,1025,73,0,2007,1,"","Shannon County, South Dakota","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",13,1085,1098,1074,7973069,6761585,94145,565
"46113",3,"1025",73,0,2007,2,"","Shannon County, South Dakota","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",13,1076,1063,980,8479192,1680685,20089,627
"46113",3,"1025",73,0,2007,3,"","Shannon County, South Dakota","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",13,914,982,997,7182003,708266,9937,573
"46113",3,"1025",73,0,2007,4,"","Shannon County, South Dakota","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",13,1032,1046,1049,9097664,1067372,15611,671
"46113",3,1026,73,0,2007,1,"N","Shannon County, South Dakota","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"1026",73,0,2007,2,"N","Shannon County, South Dakota","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"1026",73,0,2007,3,"N","Shannon County, South Dakota","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"1026",73,0,2007,4,"N","Shannon County, South Dakota","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,1027,73,0,2007,1,"N","Shannon County, South Dakota","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"1027",73,0,2007,2,"N","Shannon County, South Dakota","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"1027",73,0,2007,3,"N","Shannon County, South Dakota","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"1027",73,0,2007,4,"N","Shannon County, South Dakota","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,1028,73,0,2007,1,"N","Shannon County, South Dakota","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46113",3,"1028",73,0,2007,2,"N","Shannon County, South Dakota","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46113",3,"1028",73,0,2007,3,"N","Shannon County, South Dakota","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46113",3,"1028",73,0,2007,4,"N","Shannon County, South Dakota","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46113",3,53,74,0,2007,1,"N","Shannon County, South Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"53",74,0,2007,2,"N","Shannon County, South Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"53",74,0,2007,3,"N","Shannon County, South Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"53",74,0,2007,4,"N","Shannon County, South Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,531,75,0,2007,1,"N","Shannon County, South Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"531",75,0,2007,2,"N","Shannon County, South Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"531",75,0,2007,3,"N","Shannon County, South Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"531",75,0,2007,4,"N","Shannon County, South Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,5311,76,0,2007,1,"N","Shannon County, South Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"5311",76,0,2007,2,"N","Shannon County, South Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"5311",76,0,2007,3,"N","Shannon County, South Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"5311",76,0,2007,4,"N","Shannon County, South Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,53111,77,0,2007,1,"N","Shannon County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"53111",77,0,2007,2,"N","Shannon County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"53111",77,0,2007,3,"N","Shannon County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"53111",77,0,2007,4,"N","Shannon County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,531110,78,0,2007,1,"N","Shannon County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"531110",78,0,2007,2,"N","Shannon County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"531110",78,0,2007,3,"N","Shannon County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"531110",78,0,2007,4,"N","Shannon County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,56,74,0,2007,1,"N","Shannon County, South Dakota","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"56",74,0,2007,2,"N","Shannon County, South Dakota","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"56",74,0,2007,3,"N","Shannon County, South Dakota","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"56",74,0,2007,4,"N","Shannon County, South Dakota","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,562,75,0,2007,1,"N","Shannon County, South Dakota","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"562",75,0,2007,2,"N","Shannon County, South Dakota","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"562",75,0,2007,3,"N","Shannon County, South Dakota","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"562",75,0,2007,4,"N","Shannon County, South Dakota","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,5621,76,0,2007,1,"N","Shannon County, South Dakota","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"5621",76,0,2007,2,"N","Shannon County, South Dakota","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"5621",76,0,2007,3,"N","Shannon County, South Dakota","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"5621",76,0,2007,4,"N","Shannon County, South Dakota","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,56211,77,0,2007,1,"N","Shannon County, South Dakota","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"56211",77,0,2007,2,"N","Shannon County, South Dakota","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"56211",77,0,2007,3,"N","Shannon County, South Dakota","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"56211",77,0,2007,4,"N","Shannon County, South Dakota","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,562111,78,0,2007,1,"N","Shannon County, South Dakota","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"562111",78,0,2007,2,"N","Shannon County, South Dakota","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"562111",78,0,2007,3,"N","Shannon County, South Dakota","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"562111",78,0,2007,4,"N","Shannon County, South Dakota","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,61,74,0,2007,1,"","Shannon County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1085,1098,1074,7973069,6761585,94145,565
"46113",3,"61",74,0,2007,2,"","Shannon County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1076,1063,980,8479192,1680685,20089,627
"46113",3,"61",74,0,2007,3,"","Shannon County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,914,982,997,7182003,708266,9937,573
"46113",3,"61",74,0,2007,4,"","Shannon County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1032,1046,1049,9097664,1067372,15611,671
"46113",3,611,75,0,2007,1,"","Shannon County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1085,1098,1074,7973069,6761585,94145,565
"46113",3,"611",75,0,2007,2,"","Shannon County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1076,1063,980,8479192,1680685,20089,627
"46113",3,"611",75,0,2007,3,"","Shannon County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,914,982,997,7182003,708266,9937,573
"46113",3,"611",75,0,2007,4,"","Shannon County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1032,1046,1049,9097664,1067372,15611,671
"46113",3,6111,76,0,2007,1,"","Shannon County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,787,795,767,5615900,4732539,63709,552
"46113",3,"6111",76,0,2007,2,"","Shannon County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,782,774,761,5867028,1004925,9952,584
"46113",3,"6111",76,0,2007,3,"","Shannon County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,710,708,730,5584058,478000,6484,600
"46113",3,"6111",76,0,2007,4,"","Shannon County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,763,781,783,6175157,578634,8280,612
"46113",3,61111,77,0,2007,1,"","Shannon County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,787,795,767,5615900,4732539,63709,552
"46113",3,"61111",77,0,2007,2,"","Shannon County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,782,774,761,5867028,1004925,9952,584
"46113",3,"61111",77,0,2007,3,"","Shannon County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,710,708,730,5584058,478000,6484,600
"46113",3,"61111",77,0,2007,4,"","Shannon County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,763,781,783,6175157,578634,8280,612
"46113",3,611110,78,0,2007,1,"","Shannon County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,787,795,767,5615900,4732539,63709,552
"46113",3,"611110",78,0,2007,2,"","Shannon County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,782,774,761,5867028,1004925,9952,584
"46113",3,"611110",78,0,2007,3,"","Shannon County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,710,708,730,5584058,478000,6484,600
"46113",3,"611110",78,0,2007,4,"","Shannon County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,763,781,783,6175157,578634,8280,612
"46113",3,6113,76,0,2007,1,"","Shannon County, South Dakota","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,298,303,307,2357169,2029046,30436,599
"46113",3,"6113",76,0,2007,2,"","Shannon County, South Dakota","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,294,289,219,2612164,675760,10137,752
"46113",3,"6113",76,0,2007,3,"","Shannon County, South Dakota","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,204,274,267,1597945,230266,3453,495
"46113",3,"6113",76,0,2007,4,"","Shannon County, South Dakota","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,269,265,266,2922507,488738,7331,843
"46113",3,61131,77,0,2007,1,"","Shannon County, South Dakota","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,298,303,307,2357169,2029046,30436,599
"46113",3,"61131",77,0,2007,2,"","Shannon County, South Dakota","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,294,289,219,2612164,675760,10137,752
"46113",3,"61131",77,0,2007,3,"","Shannon County, South Dakota","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,204,274,267,1597945,230266,3453,495
"46113",3,"61131",77,0,2007,4,"","Shannon County, South Dakota","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,269,265,266,2922507,488738,7331,843
"46113",3,611310,78,0,2007,1,"","Shannon County, South Dakota","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,298,303,307,2357169,2029046,30436,599
"46113",3,"611310",78,0,2007,2,"","Shannon County, South Dakota","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,294,289,219,2612164,675760,10137,752
"46113",3,"611310",78,0,2007,3,"","Shannon County, South Dakota","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,204,274,267,1597945,230266,3453,495
"46113",3,"611310",78,0,2007,4,"","Shannon County, South Dakota","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,269,265,266,2922507,488738,7331,843
"46113",3,71,74,0,2007,1,"N","Shannon County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"71",74,0,2007,2,"N","Shannon County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"71",74,0,2007,3,"N","Shannon County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"71",74,0,2007,4,"N","Shannon County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,713,75,0,2007,1,"N","Shannon County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"713",75,0,2007,2,"N","Shannon County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"713",75,0,2007,3,"N","Shannon County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"713",75,0,2007,4,"N","Shannon County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,7132,76,0,2007,1,"N","Shannon County, South Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"7132",76,0,2007,2,"N","Shannon County, South Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"7132",76,0,2007,3,"N","Shannon County, South Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"7132",76,0,2007,4,"N","Shannon County, South Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,71321,77,0,2007,1,"N","Shannon County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"71321",77,0,2007,2,"N","Shannon County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"71321",77,0,2007,3,"N","Shannon County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"71321",77,0,2007,4,"N","Shannon County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,713210,78,0,2007,1,"N","Shannon County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"713210",78,0,2007,2,"N","Shannon County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"713210",78,0,2007,3,"N","Shannon County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"713210",78,0,2007,4,"N","Shannon County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,81,74,0,2007,1,"N","Shannon County, South Dakota","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"81",74,0,2007,2,"N","Shannon County, South Dakota","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"81",74,0,2007,3,"N","Shannon County, South Dakota","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"81",74,0,2007,4,"N","Shannon County, South Dakota","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,813,75,0,2007,1,"N","Shannon County, South Dakota","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"813",75,0,2007,2,"N","Shannon County, South Dakota","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"813",75,0,2007,3,"N","Shannon County, South Dakota","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"813",75,0,2007,4,"N","Shannon County, South Dakota","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,8139,76,0,2007,1,"N","Shannon County, South Dakota","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"8139",76,0,2007,2,"N","Shannon County, South Dakota","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"8139",76,0,2007,3,"N","Shannon County, South Dakota","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"8139",76,0,2007,4,"N","Shannon County, South Dakota","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,81391,77,0,2007,1,"N","Shannon County, South Dakota","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"81391",77,0,2007,2,"N","Shannon County, South Dakota","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"81391",77,0,2007,3,"N","Shannon County, South Dakota","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"81391",77,0,2007,4,"N","Shannon County, South Dakota","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,813910,78,0,2007,1,"N","Shannon County, South Dakota","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"813910",78,0,2007,2,"N","Shannon County, South Dakota","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"813910",78,0,2007,3,"N","Shannon County, South Dakota","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,"813910",78,0,2007,4,"N","Shannon County, South Dakota","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",3,92,74,0,2007,1,"N","Shannon County, South Dakota","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46113",3,"92",74,0,2007,2,"N","Shannon County, South Dakota","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46113",3,"92",74,0,2007,3,"N","Shannon County, South Dakota","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46113",3,"92",74,0,2007,4,"N","Shannon County, South Dakota","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46113",3,921,75,0,2007,1,"N","Shannon County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46113",3,"921",75,0,2007,2,"N","Shannon County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46113",3,"921",75,0,2007,3,"N","Shannon County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
