"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21217",5,"4452",76,0,2007,3,"N","Taylor County, Kentucky","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",5,"4452",76,0,2007,4,"N","Taylor County, Kentucky","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",5,44521,77,0,2007,1,"N","Taylor County, Kentucky","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,"44521",77,0,2007,2,"N","Taylor County, Kentucky","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,"44521",77,0,2007,3,"N","Taylor County, Kentucky","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,"44521",77,0,2007,4,"N","Taylor County, Kentucky","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,445210,78,0,2007,1,"N","Taylor County, Kentucky","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,"445210",78,0,2007,2,"N","Taylor County, Kentucky","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,"445210",78,0,2007,3,"N","Taylor County, Kentucky","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,"445210",78,0,2007,4,"N","Taylor County, Kentucky","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,44529,77,0,2007,1,"-","Taylor County, Kentucky","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21217",5,"44529",77,0,2007,2,"N","Taylor County, Kentucky","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,"44529",77,0,2007,3,"N","Taylor County, Kentucky","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,"44529",77,0,2007,4,"N","Taylor County, Kentucky","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,445299,78,0,2007,1,"-","Taylor County, Kentucky","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21217",5,"445299",78,0,2007,2,"N","Taylor County, Kentucky","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,"445299",78,0,2007,3,"N","Taylor County, Kentucky","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,"445299",78,0,2007,4,"N","Taylor County, Kentucky","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,446,75,0,2007,1,"","Taylor County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,74,75,85,446602,326958,5227,440
"21217",5,"446",75,0,2007,2,"","Taylor County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,73,73,72,436001,149914,1464,462
"21217",5,"446",75,0,2007,3,"","Taylor County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,74,75,73,532521,91601,851,554
"21217",5,"446",75,0,2007,4,"","Taylor County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,69,66,76,555606,89129,1420,608
"21217",5,4461,76,0,2007,1,"","Taylor County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,75,85,446602,326958,5227,440
"21217",5,"4461",76,0,2007,2,"","Taylor County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,73,72,436001,149914,1464,462
"21217",5,"4461",76,0,2007,3,"","Taylor County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,75,73,532521,91601,851,554
"21217",5,"4461",76,0,2007,4,"","Taylor County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,69,66,76,555606,89129,1420,608
"21217",5,44611,77,0,2007,1,"","Taylor County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,56,62,375535,263463,2384,498
"21217",5,"44611",77,0,2007,2,"","Taylor County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,58,58,389960,124381,1110,517
"21217",5,"44611",77,0,2007,3,"","Taylor County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,60,59,407837,63275,570,529
"21217",5,"44611",77,0,2007,4,"","Taylor County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,53,57,429837,38457,350,598
"21217",5,446110,78,0,2007,1,"","Taylor County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,56,62,375535,263463,2384,498
"21217",5,"446110",78,0,2007,2,"","Taylor County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,58,58,389960,124381,1110,517
"21217",5,"446110",78,0,2007,3,"","Taylor County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,60,59,407837,63275,570,529
"21217",5,"446110",78,0,2007,4,"","Taylor County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,53,57,429837,38457,350,598
"21217",5,44612,77,0,2007,1,"N","Taylor County, Kentucky","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,"44612",77,0,2007,2,"N","Taylor County, Kentucky","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,"44612",77,0,2007,3,"N","Taylor County, Kentucky","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,"44612",77,0,2007,4,"N","Taylor County, Kentucky","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,446120,78,0,2007,1,"N","Taylor County, Kentucky","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,"446120",78,0,2007,2,"N","Taylor County, Kentucky","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,"446120",78,0,2007,3,"N","Taylor County, Kentucky","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,"446120",78,0,2007,4,"N","Taylor County, Kentucky","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,44619,77,0,2007,1,"N","Taylor County, Kentucky","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21217",5,"44619",77,0,2007,2,"N","Taylor County, Kentucky","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21217",5,"44619",77,0,2007,3,"N","Taylor County, Kentucky","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21217",5,"44619",77,0,2007,4,"N","Taylor County, Kentucky","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21217",5,446191,78,0,2007,1,"N","Taylor County, Kentucky","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,"446191",78,0,2007,2,"N","Taylor County, Kentucky","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,"446191",78,0,2007,3,"N","Taylor County, Kentucky","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,"446191",78,0,2007,4,"N","Taylor County, Kentucky","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,446199,78,0,2007,1,"N","Taylor County, Kentucky","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,"446199",78,0,2007,2,"N","Taylor County, Kentucky","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,"446199",78,0,2007,3,"N","Taylor County, Kentucky","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,"446199",78,0,2007,4,"N","Taylor County, Kentucky","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,447,75,0,2007,1,"","Taylor County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,72,75,259146,249695,5058,268
"21217",5,"447",75,0,2007,2,"","Taylor County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,79,87,88,275212,188228,3976,250
"21217",5,"447",75,0,2007,3,"","Taylor County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,87,90,77,275794,109601,2380,251
"21217",5,"447",75,0,2007,4,"","Taylor County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,85,84,291331,95425,1932,266
"21217",5,4471,76,0,2007,1,"","Taylor County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,72,75,259146,249695,5058,268
"21217",5,"4471",76,0,2007,2,"","Taylor County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,87,88,275212,188228,3976,250
"21217",5,"4471",76,0,2007,3,"","Taylor County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,90,77,275794,109601,2380,251
"21217",5,"4471",76,0,2007,4,"","Taylor County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,85,84,291331,95425,1932,266
"21217",5,44711,77,0,2007,1,"N","Taylor County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21217",5,"44711",77,0,2007,2,"N","Taylor County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21217",5,"44711",77,0,2007,3,"N","Taylor County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21217",5,"44711",77,0,2007,4,"N","Taylor County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21217",5,447110,78,0,2007,1,"N","Taylor County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21217",5,"447110",78,0,2007,2,"N","Taylor County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21217",5,"447110",78,0,2007,3,"N","Taylor County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21217",5,"447110",78,0,2007,4,"N","Taylor County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21217",5,44719,77,0,2007,1,"N","Taylor County, Kentucky","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,"44719",77,0,2007,2,"N","Taylor County, Kentucky","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,"44719",77,0,2007,3,"N","Taylor County, Kentucky","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,"44719",77,0,2007,4,"N","Taylor County, Kentucky","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,447190,78,0,2007,1,"N","Taylor County, Kentucky","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,"447190",78,0,2007,2,"N","Taylor County, Kentucky","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,"447190",78,0,2007,3,"N","Taylor County, Kentucky","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,"447190",78,0,2007,4,"N","Taylor County, Kentucky","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,448,75,0,2007,1,"","Taylor County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,85,89,84,245298,229629,2707,219
"21217",5,"448",75,0,2007,2,"","Taylor County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,86,86,89,252055,149050,1873,223
"21217",5,"448",75,0,2007,3,"","Taylor County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,90,85,84,252936,118514,1471,225
"21217",5,"448",75,0,2007,4,"","Taylor County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,89,89,275901,112674,1378,244
"21217",5,4481,76,0,2007,1,"","Taylor County, Kentucky","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,62,60,159382,151424,1421,201
"21217",5,"4481",76,0,2007,2,"","Taylor County, Kentucky","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,61,60,160970,98330,986,205
"21217",5,"4481",76,0,2007,3,"","Taylor County, Kentucky","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,56,57,164145,72507,724,219
"21217",5,"4481",76,0,2007,4,"","Taylor County, Kentucky","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,64,63,174456,71463,701,216
"21217",5,44811,77,0,2007,1,"N","Taylor County, Kentucky","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,"44811",77,0,2007,2,"N","Taylor County, Kentucky","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,"44811",77,0,2007,3,"N","Taylor County, Kentucky","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,"44811",77,0,2007,4,"N","Taylor County, Kentucky","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,448110,78,0,2007,1,"N","Taylor County, Kentucky","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,"448110",78,0,2007,2,"N","Taylor County, Kentucky","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,"448110",78,0,2007,3,"N","Taylor County, Kentucky","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,"448110",78,0,2007,4,"N","Taylor County, Kentucky","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,44812,77,0,2007,1,"","Taylor County, Kentucky","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,20,46657,45118,454,174
"21217",5,"44812",77,0,2007,2,"","Taylor County, Kentucky","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,49722,32973,344,191
"21217",5,"44812",77,0,2007,3,"","Taylor County, Kentucky","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,19,20,49470,26534,277,193
"21217",5,"44812",77,0,2007,4,"","Taylor County, Kentucky","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,51675,25767,281,199
"21217",5,448120,78,0,2007,1,"","Taylor County, Kentucky","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,20,46657,45118,454,174
"21217",5,"448120",78,0,2007,2,"","Taylor County, Kentucky","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,49722,32973,344,191
"21217",5,"448120",78,0,2007,3,"","Taylor County, Kentucky","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,19,20,49470,26534,277,193
"21217",5,"448120",78,0,2007,4,"","Taylor County, Kentucky","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,51675,25767,281,199
"21217",5,44813,77,0,2007,1,"N","Taylor County, Kentucky","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",5,"44813",77,0,2007,2,"N","Taylor County, Kentucky","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,"44813",77,0,2007,3,"N","Taylor County, Kentucky","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,"44813",77,0,2007,4,"N","Taylor County, Kentucky","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,448130,78,0,2007,1,"N","Taylor County, Kentucky","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",5,"448130",78,0,2007,2,"N","Taylor County, Kentucky","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,"448130",78,0,2007,3,"N","Taylor County, Kentucky","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,"448130",78,0,2007,4,"N","Taylor County, Kentucky","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",5,44814,77,0,2007,1,"N","Taylor County, Kentucky","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",5,"44814",77,0,2007,2,"N","Taylor County, Kentucky","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",5,"44814",77,0,2007,3,"N","Taylor County, Kentucky","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",5,"44814",77,0,2007,4,"N","Taylor County, Kentucky","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",5,448140,78,0,2007,1,"N","Taylor County, Kentucky","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",5,"448140",78,0,2007,2,"N","Taylor County, Kentucky","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",5,"448140",78,0,2007,3,"N","Taylor County, Kentucky","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",5,"448140",78,0,2007,4,"N","Taylor County, Kentucky","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",5,4482,76,0,2007,1,"N","Taylor County, Kentucky","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,"4482",76,0,2007,2,"N","Taylor County, Kentucky","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,"4482",76,0,2007,3,"N","Taylor County, Kentucky","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,"4482",76,0,2007,4,"N","Taylor County, Kentucky","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,44821,77,0,2007,1,"N","Taylor County, Kentucky","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,"44821",77,0,2007,2,"N","Taylor County, Kentucky","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,"44821",77,0,2007,3,"N","Taylor County, Kentucky","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,"44821",77,0,2007,4,"N","Taylor County, Kentucky","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,448210,78,0,2007,1,"N","Taylor County, Kentucky","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,"448210",78,0,2007,2,"N","Taylor County, Kentucky","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,"448210",78,0,2007,3,"N","Taylor County, Kentucky","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,"448210",78,0,2007,4,"N","Taylor County, Kentucky","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21217",5,4483,76,0,2007,1,"N","Taylor County, Kentucky","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",5,"4483",76,0,2007,2,"N","Taylor County, Kentucky","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",5,"4483",76,0,2007,3,"N","Taylor County, Kentucky","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",5,"4483",76,0,2007,4,"N","Taylor County, Kentucky","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",5,44831,77,0,2007,1,"N","Taylor County, Kentucky","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",5,"44831",77,0,2007,2,"N","Taylor County, Kentucky","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",5,"44831",77,0,2007,3,"N","Taylor County, Kentucky","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",5,"44831",77,0,2007,4,"N","Taylor County, Kentucky","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",5,448310,78,0,2007,1,"N","Taylor County, Kentucky","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",5,"448310",78,0,2007,2,"N","Taylor County, Kentucky","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",5,"448310",78,0,2007,3,"N","Taylor County, Kentucky","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",5,"448310",78,0,2007,4,"N","Taylor County, Kentucky","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",5,451,75,0,2007,1,"","Taylor County, Kentucky","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,41,41,176362,140655,2366,320
"21217",5,"451",75,0,2007,2,"","Taylor County, Kentucky","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,41,38,177723,60268,1137,345
"21217",5,"451",75,0,2007,3,"","Taylor County, Kentucky","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,44,43,184334,38058,754,340
"21217",5,"451",75,0,2007,4,"","Taylor County, Kentucky","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,41,42,260481,33468,655,493
"21217",5,4511,76,0,2007,1,"N","Taylor County, Kentucky","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21217",5,"4511",76,0,2007,2,"N","Taylor County, Kentucky","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21217",5,"4511",76,0,2007,3,"N","Taylor County, Kentucky","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21217",5,"4511",76,0,2007,4,"N","Taylor County, Kentucky","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21217",5,45111,77,0,2007,1,"","Taylor County, Kentucky","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,114650,81851,910,441
