"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4222",5,"11241",47,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4222",5,"11241",47,0,2007,3,"N","Santa Rosa-Petaluma, CA MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4222",5,"11241",47,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,6,5,31302,18951,673,425
"C4222",5,112410,48,0,2007,1,"N","Santa Rosa-Petaluma, CA MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4222",5,"112410",48,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4222",5,"112410",48,0,2007,3,"N","Santa Rosa-Petaluma, CA MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4222",5,"112410",48,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,6,5,31302,18951,673,425
"C4222",5,11242,47,0,2007,1,"N","Santa Rosa-Petaluma, CA MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4222",5,"11242",47,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4222",5,"11242",47,0,2007,3,"N","Santa Rosa-Petaluma, CA MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4222",5,"11242",47,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,39,42,368272,29642,1161,720
"C4222",5,112420,48,0,2007,1,"N","Santa Rosa-Petaluma, CA MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4222",5,"112420",48,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4222",5,"112420",48,0,2007,3,"N","Santa Rosa-Petaluma, CA MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4222",5,"112420",48,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,39,42,368272,29642,1161,720
"C4222",5,1125,46,0,2007,1,"N","Santa Rosa-Petaluma, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"1125",46,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"1125",46,0,2007,3,"N","Santa Rosa-Petaluma, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"1125",46,0,2007,4,"N","Santa Rosa-Petaluma, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,11251,47,0,2007,1,"N","Santa Rosa-Petaluma, CA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"11251",47,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"11251",47,0,2007,3,"N","Santa Rosa-Petaluma, CA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"11251",47,0,2007,4,"N","Santa Rosa-Petaluma, CA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,112512,48,0,2007,1,"N","Santa Rosa-Petaluma, CA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"112512",48,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"112512",48,0,2007,3,"N","Santa Rosa-Petaluma, CA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"112512",48,0,2007,4,"N","Santa Rosa-Petaluma, CA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,1129,46,0,2007,1,"N","Santa Rosa-Petaluma, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4222",5,"1129",46,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4222",5,"1129",46,0,2007,3,"N","Santa Rosa-Petaluma, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4222",5,"1129",46,0,2007,4,"N","Santa Rosa-Petaluma, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4222",5,11291,47,0,2007,1,"N","Santa Rosa-Petaluma, CA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4222",5,"11291",47,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4222",5,"11291",47,0,2007,3,"N","Santa Rosa-Petaluma, CA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4222",5,"11291",47,0,2007,4,"N","Santa Rosa-Petaluma, CA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4222",5,112910,48,0,2007,1,"N","Santa Rosa-Petaluma, CA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4222",5,"112910",48,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4222",5,"112910",48,0,2007,3,"N","Santa Rosa-Petaluma, CA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4222",5,"112910",48,0,2007,4,"N","Santa Rosa-Petaluma, CA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4222",5,11292,47,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,16,16,90043,83499,2396,433
"C4222",5,"11292",47,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,17,18,95166,33918,926,422
"C4222",5,"11292",47,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,16,15,91855,5000,130,451
"C4222",5,"11292",47,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,13,13,82587,2400,57,489
"C4222",5,112920,48,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,16,16,90043,83499,2396,433
"C4222",5,"112920",48,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,17,18,95166,33918,926,422
"C4222",5,"112920",48,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,16,15,91855,5000,130,451
"C4222",5,"112920",48,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,13,13,82587,2400,57,489
"C4222",5,11299,47,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,26853,23435,1382,295
"C4222",5,"11299",47,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,27635,8883,479,266
"C4222",5,"11299",47,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,10,6,25391,11167,599,244
"C4222",5,"11299",47,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,28612,8608,463,314
"C4222",5,112990,48,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,26853,23435,1382,295
"C4222",5,"112990",48,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,27635,8883,479,266
"C4222",5,"112990",48,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,10,6,25391,11167,599,244
"C4222",5,"112990",48,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,28612,8608,463,314
"C4222",5,113,45,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,20,18,124175,100521,5863,409
"C4222",5,"113",45,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4222",5,"113",45,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,27,24,265373,51919,3192,680
"C4222",5,"113",45,0,2007,4,"N","Santa Rosa-Petaluma, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4222",5,1133,46,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,20,18,124175,100521,5863,409
"C4222",5,"1133",46,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4222",5,"1133",46,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,27,24,265373,51919,3192,680
"C4222",5,"1133",46,0,2007,4,"N","Santa Rosa-Petaluma, CA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4222",5,11331,47,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,20,18,124175,100521,5863,409
"C4222",5,"11331",47,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4222",5,"11331",47,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,27,24,265373,51919,3192,680
"C4222",5,"11331",47,0,2007,4,"N","Santa Rosa-Petaluma, CA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4222",5,113310,48,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,20,18,124175,100521,5863,409
"C4222",5,"113310",48,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4222",5,"113310",48,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,27,24,265373,51919,3192,680
"C4222",5,"113310",48,0,2007,4,"N","Santa Rosa-Petaluma, CA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4222",5,114,45,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,11,12,111513,69203,3042,757
"C4222",5,"114",45,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4222",5,"114",45,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,6,4,4,22887,7896,347,377
"C4222",5,"114",45,0,2007,4,"N","Santa Rosa-Petaluma, CA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4222",5,1141,46,0,2007,1,"N","Santa Rosa-Petaluma, CA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4222",5,"1141",46,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4222",5,"1141",46,0,2007,3,"N","Santa Rosa-Petaluma, CA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4222",5,"1141",46,0,2007,4,"N","Santa Rosa-Petaluma, CA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4222",5,11411,47,0,2007,1,"N","Santa Rosa-Petaluma, CA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4222",5,"11411",47,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4222",5,"11411",47,0,2007,3,"N","Santa Rosa-Petaluma, CA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4222",5,"11411",47,0,2007,4,"N","Santa Rosa-Petaluma, CA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4222",5,114111,48,0,2007,1,"N","Santa Rosa-Petaluma, CA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4222",5,"114111",48,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4222",5,"114111",48,0,2007,3,"N","Santa Rosa-Petaluma, CA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4222",5,"114111",48,0,2007,4,"N","Santa Rosa-Petaluma, CA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4222",5,1142,46,0,2007,1,"N","Santa Rosa-Petaluma, CA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"1142",46,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"1142",46,0,2007,3,"N","Santa Rosa-Petaluma, CA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"1142",46,0,2007,4,"N","Santa Rosa-Petaluma, CA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,11421,47,0,2007,1,"N","Santa Rosa-Petaluma, CA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"11421",47,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"11421",47,0,2007,3,"N","Santa Rosa-Petaluma, CA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"11421",47,0,2007,4,"N","Santa Rosa-Petaluma, CA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,114210,48,0,2007,1,"N","Santa Rosa-Petaluma, CA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"114210",48,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"114210",48,0,2007,3,"N","Santa Rosa-Petaluma, CA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"114210",48,0,2007,4,"N","Santa Rosa-Petaluma, CA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,115,45,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1165,1211,1176,6383139,5230079,195897,415
"C4222",5,"115",45,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1291,1428,1496,9105510,3999126,143933,499
"C4222",5,"115",45,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1430,1342,1635,9474546,2448101,87466,496
"C4222",5,"115",45,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1594,973,909,8555570,1504588,56913,568
"C4222",5,1151,46,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1056,1094,1064,5619292,4646332,177902,403
"C4222",5,"1151",46,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1166,1306,1374,8262980,3786976,137306,496
"C4222",5,"1151",46,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1325,1229,1541,8646358,2361499,84320,487
"C4222",5,"1151",46,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1483,865,797,7646256,1398903,53131,561
"C4222",5,11511,47,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1056,1094,1064,5619292,4646332,177902,403
"C4222",5,"11511",47,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1166,1306,1374,8262980,3786976,137306,496
"C4222",5,"11511",47,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1325,1229,1541,8646358,2361499,84320,487
"C4222",5,"11511",47,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1483,865,797,7646256,1398903,53131,561
"C4222",5,115112,48,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,284,270,265,1835901,1432410,61967,517
"C4222",5,"115112",48,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,288,316,313,2018668,672974,28557,508
"C4222",5,"115112",48,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,320,262,349,2408394,383542,16260,597
"C4222",5,"115112",48,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,434,221,201,2707330,493985,22205,730
"C4222",5,115113,48,0,2007,1,"N","Santa Rosa-Petaluma, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"115113",48,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"115113",48,0,2007,3,"N","Santa Rosa-Petaluma, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"115113",48,0,2007,4,"N","Santa Rosa-Petaluma, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,115114,48,0,2007,1,"N","Santa Rosa-Petaluma, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"115114",48,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"115114",48,0,2007,3,"N","Santa Rosa-Petaluma, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"115114",48,0,2007,4,"N","Santa Rosa-Petaluma, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,115115,48,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,245,255,202,887191,841892,38842,292
"C4222",5,"115115",48,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,158,185,189,1000907,574806,24013,434
"C4222",5,"115115",48,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,167,112,196,772093,328516,14276,375
"C4222",5,"115115",48,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,186,94,54,373483,112145,4682,258
"C4222",5,115116,48,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,503,538,564,2721529,2228821,70076,391
"C4222",5,"115116",48,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,679,760,824,4912098,2366722,76416,501
"C4222",5,"115116",48,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,784,820,957,5173890,1572280,50015,466
"C4222",5,"115116",48,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,835,521,530,4312563,758672,24658,528
"C4222",5,1152,46,0,2007,1,"N","Santa Rosa-Petaluma, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4222",5,"1152",46,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4222",5,"1152",46,0,2007,3,"N","Santa Rosa-Petaluma, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4222",5,"1152",46,0,2007,4,"N","Santa Rosa-Petaluma, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4222",5,11521,47,0,2007,1,"N","Santa Rosa-Petaluma, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4222",5,"11521",47,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
