"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29099",5,"2383",76,0,2007,4,"","Jefferson County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",155,788,764,745,7934238,1138708,43953,797
"29099",5,23831,77,0,2007,1,"","Jefferson County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,149,155,153,1394873,1246420,44718,704
"29099",5,"23831",77,0,2007,2,"","Jefferson County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,177,161,165,1544821,445310,15003,709
"29099",5,"23831",77,0,2007,3,"","Jefferson County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,147,151,146,1472186,235899,9421,765
"29099",5,"23831",77,0,2007,4,"","Jefferson County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,143,140,144,1376817,144947,5416,744
"29099",5,238311,78,0,2007,1,"","Jefferson County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,88,89,85,795565,720616,26391,701
"29099",5,"238311",78,0,2007,2,"","Jefferson County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,102,89,91,829536,177207,6312,679
"29099",5,"238311",78,0,2007,3,"","Jefferson County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,78,79,80,798161,87097,3490,777
"29099",5,"238311",78,0,2007,4,"","Jefferson County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,87,81,82,801931,93759,3680,740
"29099",5,238312,78,0,2007,1,"","Jefferson County, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,66,68,599308,525804,18327,709
"29099",5,"238312",78,0,2007,2,"","Jefferson County, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,72,74,715285,268103,8691,747
"29099",5,"238312",78,0,2007,3,"","Jefferson County, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,72,66,674025,148802,5931,751
"29099",5,"238312",78,0,2007,4,"","Jefferson County, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,59,62,574886,51188,1736,750
"29099",5,23832,77,0,2007,1,"","Jefferson County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,275,258,288,2624493,2243288,95695,738
"29099",5,"23832",77,0,2007,2,"","Jefferson County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,289,292,306,3305471,1114763,61828,860
"29099",5,"23832",77,0,2007,3,"","Jefferson County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,317,321,313,3719817,655007,36813,903
"29099",5,"23832",77,0,2007,4,"","Jefferson County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,312,307,288,3745912,436751,18563,953
"29099",5,238321,78,0,2007,1,"","Jefferson County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,137,141,140,1052856,948353,32827,581
"29099",5,"238321",78,0,2007,2,"","Jefferson County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,134,141,139,1092161,491888,15417,609
"29099",5,"238321",78,0,2007,3,"","Jefferson County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,156,156,145,1224449,316831,11519,618
"29099",5,"238321",78,0,2007,4,"","Jefferson County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,136,129,129,1106256,163925,6256,648
"29099",5,238322,78,0,2007,1,"","Jefferson County, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,138,117,148,1571637,1294935,62868,900
"29099",5,"238322",78,0,2007,2,"","Jefferson County, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,155,151,167,2213310,622875,46411,1080
"29099",5,"238322",78,0,2007,3,"","Jefferson County, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,161,165,168,2495368,338176,25294,1166
"29099",5,"238322",78,0,2007,4,"","Jefferson County, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,176,178,159,2639656,272826,12307,1187
"29099",5,23833,77,0,2007,1,"N","Jefferson County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"29099",5,"23833",77,0,2007,2,"","Jefferson County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,64,66,67,373340,218513,6693,437
"29099",5,"23833",77,0,2007,3,"","Jefferson County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,71,69,67,448745,158855,5183,500
"29099",5,"23833",77,0,2007,4,"N","Jefferson County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"29099",5,238331,78,0,2007,1,"","Jefferson County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,47,47,49,276671,271913,8390,446
"29099",5,"238331",78,0,2007,2,"N","Jefferson County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"29099",5,"238331",78,0,2007,3,"N","Jefferson County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"29099",5,"238331",78,0,2007,4,"N","Jefferson County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"29099",5,238332,78,0,2007,1,"N","Jefferson County, Missouri","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29099",5,"238332",78,0,2007,2,"N","Jefferson County, Missouri","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29099",5,"238332",78,0,2007,3,"N","Jefferson County, Missouri","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29099",5,"238332",78,0,2007,4,"N","Jefferson County, Missouri","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29099",5,23834,77,0,2007,1,"N","Jefferson County, Missouri","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29099",5,"23834",77,0,2007,2,"N","Jefferson County, Missouri","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"23834",77,0,2007,3,"N","Jefferson County, Missouri","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"23834",77,0,2007,4,"N","Jefferson County, Missouri","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,238341,78,0,2007,1,"N","Jefferson County, Missouri","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"238341",78,0,2007,2,"-","Jefferson County, Missouri","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29099",5,"238341",78,0,2007,3,"-","Jefferson County, Missouri","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29099",5,"238341",78,0,2007,4,"-","Jefferson County, Missouri","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29099",5,238342,78,0,2007,1,"N","Jefferson County, Missouri","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"238342",78,0,2007,2,"N","Jefferson County, Missouri","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"238342",78,0,2007,3,"N","Jefferson County, Missouri","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"238342",78,0,2007,4,"N","Jefferson County, Missouri","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,23835,77,0,2007,1,"","Jefferson County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,141,140,133,1022511,943536,23793,570
"29099",5,"23835",77,0,2007,2,"","Jefferson County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,137,139,142,970629,384930,9757,536
"29099",5,"23835",77,0,2007,3,"","Jefferson County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,138,138,137,1074738,183729,4890,601
"29099",5,"23835",77,0,2007,4,"","Jefferson County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,146,137,136,1159060,191991,5885,638
"29099",5,238351,78,0,2007,1,"","Jefferson County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,120,119,113,826728,776699,18908,542
"29099",5,"238351",78,0,2007,2,"","Jefferson County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,117,119,118,794720,337746,8614,518
"29099",5,"238351",78,0,2007,3,"","Jefferson County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,118,117,112,838042,158176,4039,557
"29099",5,"238351",78,0,2007,4,"","Jefferson County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,114,107,106,808737,104424,3021,571
"29099",5,238352,78,0,2007,1,"","Jefferson County, Missouri","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,20,195783,166837,4885,729
"29099",5,"238352",78,0,2007,2,"","Jefferson County, Missouri","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,24,175909,47184,1143,634
"29099",5,"238352",78,0,2007,3,"","Jefferson County, Missouri","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,21,25,236696,25553,851,828
"29099",5,"238352",78,0,2007,4,"","Jefferson County, Missouri","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,30,30,350323,87567,2864,879
"29099",5,23839,77,0,2007,1,"","Jefferson County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,61,60,529205,459361,19700,664
"29099",5,"23839",77,0,2007,2,"N","Jefferson County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29099",5,"23839",77,0,2007,3,"N","Jefferson County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29099",5,"23839",77,0,2007,4,"N","Jefferson County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29099",5,238391,78,0,2007,1,"","Jefferson County, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,19,16,122979,112320,2928,516
"29099",5,"238391",78,0,2007,2,"N","Jefferson County, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29099",5,"238391",78,0,2007,3,"N","Jefferson County, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29099",5,"238391",78,0,2007,4,"N","Jefferson County, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29099",5,238392,78,0,2007,1,"","Jefferson County, Missouri","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,42,44,406226,347041,16772,727
"29099",5,"238392",78,0,2007,2,"","Jefferson County, Missouri","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,47,45,431954,107114,3519,733
"29099",5,"238392",78,0,2007,3,"","Jefferson County, Missouri","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,42,40,447137,65836,2674,825
"29099",5,"238392",78,0,2007,4,"","Jefferson County, Missouri","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,39,38,391477,53883,1218,753
"29099",5,2389,76,0,2007,1,"","Jefferson County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,418,388,466,3114730,2707825,130343,565
"29099",5,"2389",76,0,2007,2,"","Jefferson County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,568,601,609,4928612,2258824,122877,640
"29099",5,"2389",76,0,2007,3,"","Jefferson County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,614,622,612,5883919,1393070,73168,735
"29099",5,"2389",76,0,2007,4,"","Jefferson County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,586,577,550,5029662,795339,37488,678
"29099",5,23891,77,0,2007,1,"","Jefferson County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,158,149,168,1238969,1095623,48734,602
"29099",5,"23891",77,0,2007,2,"","Jefferson County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,189,204,209,1998412,745532,34273,766
"29099",5,"23891",77,0,2007,3,"","Jefferson County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,197,213,205,1849818,433298,19495,694
"29099",5,"23891",77,0,2007,4,"","Jefferson County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,203,185,183,2023806,299540,13217,818
"29099",5,238911,78,0,2007,1,"","Jefferson County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,87,76,85,556808,507832,19029,518
"29099",5,"238911",78,0,2007,2,"","Jefferson County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,91,94,92,636467,292985,10553,530
"29099",5,"238911",78,0,2007,3,"","Jefferson County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,91,95,92,715414,211931,8990,594
"29099",5,"238911",78,0,2007,4,"","Jefferson County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,89,88,79,695584,121199,4644,627
"29099",5,238912,78,0,2007,1,"","Jefferson County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,73,83,682161,587791,29705,693
"29099",5,"238912",78,0,2007,2,"","Jefferson County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,98,110,117,1361945,452547,23720,967
"29099",5,"238912",78,0,2007,3,"","Jefferson County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,106,118,113,1134404,221367,10505,777
"29099",5,"238912",78,0,2007,4,"","Jefferson County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,114,97,104,1328222,178341,8573,973
"29099",5,23899,77,0,2007,1,"","Jefferson County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,260,239,298,1875761,1612202,81609,543
"29099",5,"23899",77,0,2007,2,"","Jefferson County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,379,397,400,2930200,1513292,88604,575
"29099",5,"23899",77,0,2007,3,"","Jefferson County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,417,409,407,4034101,959772,53673,755
"29099",5,"23899",77,0,2007,4,"","Jefferson County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,383,392,367,3005856,495799,24271,607
"29099",5,238991,78,0,2007,1,"","Jefferson County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,130,135,156,810395,707338,26859,444
"29099",5,"238991",78,0,2007,2,"","Jefferson County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,214,231,229,1278284,826639,40750,438
"29099",5,"238991",78,0,2007,3,"","Jefferson County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,228,222,220,1373374,555420,30724,473
"29099",5,"238991",78,0,2007,4,"","Jefferson County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,195,195,177,1129087,270434,12710,460
"29099",5,238992,78,0,2007,1,"","Jefferson County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,130,104,142,1065366,904864,54750,654
"29099",5,"238992",78,0,2007,2,"","Jefferson County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,165,166,171,1651916,686653,47854,759
"29099",5,"238992",78,0,2007,3,"","Jefferson County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,189,187,187,2660727,404352,22949,1091
"29099",5,"238992",78,0,2007,4,"","Jefferson County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,188,197,190,1876769,225365,11561,753
"29099",5,31-33,74,0,2007,1,"","Jefferson County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",211,5180,5196,5234,54027755,40270093,830543,799
"29099",5,"31-33",74,0,2007,2,"","Jefferson County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",215,5221,5270,5312,54546471,14230732,311909,797
"29099",5,"31-33",74,0,2007,3,"","Jefferson County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",214,5268,5261,5323,54050369,5191184,120454,787
"29099",5,"31-33",74,0,2007,4,"","Jefferson County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",212,5299,5326,5355,69981083,4315137,102019,1011
"29099",5,311,75,0,2007,1,"","Jefferson County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,44,44,352991,324598,7407,617
"29099",5,"311",75,0,2007,2,"","Jefferson County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,40,46,360377,127986,2782,635
"29099",5,"311",75,0,2007,3,"","Jefferson County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,47,49,359848,60539,1279,589
"29099",5,"311",75,0,2007,4,"","Jefferson County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,47,45,394666,31130,607,646
"29099",5,3118,76,0,2007,1,"N","Jefferson County, Missouri","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29099",5,"3118",76,0,2007,2,"N","Jefferson County, Missouri","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29099",5,"3118",76,0,2007,3,"N","Jefferson County, Missouri","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29099",5,"3118",76,0,2007,4,"N","Jefferson County, Missouri","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29099",5,31181,77,0,2007,1,"N","Jefferson County, Missouri","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29099",5,"31181",77,0,2007,2,"N","Jefferson County, Missouri","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29099",5,"31181",77,0,2007,3,"N","Jefferson County, Missouri","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29099",5,"31181",77,0,2007,4,"N","Jefferson County, Missouri","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29099",5,311811,78,0,2007,1,"N","Jefferson County, Missouri","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29099",5,"311811",78,0,2007,2,"N","Jefferson County, Missouri","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29099",5,"311811",78,0,2007,3,"N","Jefferson County, Missouri","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"311811",78,0,2007,4,"N","Jefferson County, Missouri","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,311812,78,0,2007,1,"N","Jefferson County, Missouri","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"311812",78,0,2007,2,"N","Jefferson County, Missouri","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"311812",78,0,2007,3,"N","Jefferson County, Missouri","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"311812",78,0,2007,4,"N","Jefferson County, Missouri","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,3119,76,0,2007,1,"N","Jefferson County, Missouri","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"3119",76,0,2007,2,"N","Jefferson County, Missouri","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"3119",76,0,2007,3,"N","Jefferson County, Missouri","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"3119",76,0,2007,4,"N","Jefferson County, Missouri","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,31194,77,0,2007,1,"N","Jefferson County, Missouri","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"31194",77,0,2007,2,"N","Jefferson County, Missouri","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"31194",77,0,2007,3,"N","Jefferson County, Missouri","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"31194",77,0,2007,4,"N","Jefferson County, Missouri","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,311942,78,0,2007,1,"N","Jefferson County, Missouri","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"311942",78,0,2007,2,"N","Jefferson County, Missouri","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"311942",78,0,2007,3,"N","Jefferson County, Missouri","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"311942",78,0,2007,4,"N","Jefferson County, Missouri","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,312,75,0,2007,1,"N","Jefferson County, Missouri","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"312",75,0,2007,2,"N","Jefferson County, Missouri","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"312",75,0,2007,3,"N","Jefferson County, Missouri","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"312",75,0,2007,4,"N","Jefferson County, Missouri","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,3121,76,0,2007,1,"N","Jefferson County, Missouri","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"3121",76,0,2007,2,"N","Jefferson County, Missouri","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"3121",76,0,2007,3,"N","Jefferson County, Missouri","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"3121",76,0,2007,4,"N","Jefferson County, Missouri","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,31213,77,0,2007,1,"N","Jefferson County, Missouri","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",5,"31213",77,0,2007,2,"N","Jefferson County, Missouri","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
