"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56039",5,"327",75,0,2007,4,"N","Teton County, Wyoming","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,3279,76,0,2007,1,"N","Teton County, Wyoming","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"3279",76,0,2007,2,"N","Teton County, Wyoming","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"3279",76,0,2007,3,"N","Teton County, Wyoming","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"3279",76,0,2007,4,"N","Teton County, Wyoming","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,32799,77,0,2007,1,"N","Teton County, Wyoming","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"32799",77,0,2007,2,"N","Teton County, Wyoming","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"32799",77,0,2007,3,"N","Teton County, Wyoming","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"32799",77,0,2007,4,"N","Teton County, Wyoming","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,327991,78,0,2007,1,"N","Teton County, Wyoming","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"327991",78,0,2007,2,"N","Teton County, Wyoming","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"327991",78,0,2007,3,"N","Teton County, Wyoming","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"327991",78,0,2007,4,"N","Teton County, Wyoming","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,332,75,0,2007,1,"","Teton County, Wyoming","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,30,30,202667,202667,3270,538
"56039",5,"332",75,0,2007,2,"","Teton County, Wyoming","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,28,29,257214,181704,2720,690
"56039",5,"332",75,0,2007,3,"","Teton County, Wyoming","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,32,30,288578,106268,1823,716
"56039",5,"332",75,0,2007,4,"","Teton County, Wyoming","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,35,35,295106,66920,1203,649
"56039",5,3323,76,0,2007,1,"N","Teton County, Wyoming","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"56039",5,"3323",76,0,2007,2,"N","Teton County, Wyoming","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56039",5,"3323",76,0,2007,3,"N","Teton County, Wyoming","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56039",5,"3323",76,0,2007,4,"N","Teton County, Wyoming","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56039",5,33231,77,0,2007,1,"N","Teton County, Wyoming","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"33231",77,0,2007,2,"N","Teton County, Wyoming","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"33231",77,0,2007,3,"N","Teton County, Wyoming","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"33231",77,0,2007,4,"N","Teton County, Wyoming","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,332312,78,0,2007,1,"N","Teton County, Wyoming","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"332312",78,0,2007,2,"N","Teton County, Wyoming","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"332312",78,0,2007,3,"N","Teton County, Wyoming","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"332312",78,0,2007,4,"N","Teton County, Wyoming","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,33232,77,0,2007,1,"N","Teton County, Wyoming","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56039",5,"33232",77,0,2007,2,"N","Teton County, Wyoming","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56039",5,"33232",77,0,2007,3,"N","Teton County, Wyoming","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56039",5,"33232",77,0,2007,4,"","Teton County, Wyoming","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,9,61978,41461,844,550
"56039",5,332323,78,0,2007,1,"N","Teton County, Wyoming","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56039",5,"332323",78,0,2007,2,"N","Teton County, Wyoming","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56039",5,"332323",78,0,2007,3,"N","Teton County, Wyoming","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56039",5,"332323",78,0,2007,4,"","Teton County, Wyoming","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,61978,41461,844,550
"56039",5,3329,76,0,2007,1,"N","Teton County, Wyoming","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",5,"3329",76,0,2007,2,"N","Teton County, Wyoming","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",5,"3329",76,0,2007,3,"N","Teton County, Wyoming","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",5,"3329",76,0,2007,4,"N","Teton County, Wyoming","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",5,33299,77,0,2007,1,"N","Teton County, Wyoming","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",5,"33299",77,0,2007,2,"N","Teton County, Wyoming","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",5,"33299",77,0,2007,3,"N","Teton County, Wyoming","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",5,"33299",77,0,2007,4,"N","Teton County, Wyoming","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",5,332999,78,0,2007,1,"N","Teton County, Wyoming","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",5,"332999",78,0,2007,2,"N","Teton County, Wyoming","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",5,"332999",78,0,2007,3,"N","Teton County, Wyoming","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",5,"332999",78,0,2007,4,"N","Teton County, Wyoming","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",5,334,75,0,2007,1,"N","Teton County, Wyoming","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",5,"334",75,0,2007,2,"N","Teton County, Wyoming","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"334",75,0,2007,3,"N","Teton County, Wyoming","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"334",75,0,2007,4,"N","Teton County, Wyoming","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,3341,76,0,2007,1,"N","Teton County, Wyoming","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"3341",76,0,2007,2,"-","Teton County, Wyoming","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56039",5,"3341",76,0,2007,3,"-","Teton County, Wyoming","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56039",5,"3341",76,0,2007,4,"-","Teton County, Wyoming","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56039",5,33411,77,0,2007,1,"N","Teton County, Wyoming","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"33411",77,0,2007,2,"-","Teton County, Wyoming","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56039",5,"33411",77,0,2007,3,"-","Teton County, Wyoming","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56039",5,"33411",77,0,2007,4,"-","Teton County, Wyoming","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56039",5,334111,78,0,2007,1,"N","Teton County, Wyoming","Private","Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"334111",78,0,2007,2,"-","Teton County, Wyoming","Private","Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56039",5,"334111",78,0,2007,3,"-","Teton County, Wyoming","Private","Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56039",5,"334111",78,0,2007,4,"-","Teton County, Wyoming","Private","Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56039",5,3345,76,0,2007,1,"N","Teton County, Wyoming","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"3345",76,0,2007,2,"N","Teton County, Wyoming","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"3345",76,0,2007,3,"N","Teton County, Wyoming","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"3345",76,0,2007,4,"N","Teton County, Wyoming","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,33451,77,0,2007,1,"N","Teton County, Wyoming","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"33451",77,0,2007,2,"N","Teton County, Wyoming","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"33451",77,0,2007,3,"N","Teton County, Wyoming","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"33451",77,0,2007,4,"N","Teton County, Wyoming","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,334519,78,0,2007,1,"N","Teton County, Wyoming","Private","Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"334519",78,0,2007,2,"N","Teton County, Wyoming","Private","Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"334519",78,0,2007,3,"N","Teton County, Wyoming","Private","Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"334519",78,0,2007,4,"N","Teton County, Wyoming","Private","Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,335,75,0,2007,1,"N","Teton County, Wyoming","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"335",75,0,2007,2,"N","Teton County, Wyoming","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"335",75,0,2007,3,"N","Teton County, Wyoming","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"335",75,0,2007,4,"N","Teton County, Wyoming","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,3351,76,0,2007,1,"N","Teton County, Wyoming","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"3351",76,0,2007,2,"N","Teton County, Wyoming","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"3351",76,0,2007,3,"N","Teton County, Wyoming","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"3351",76,0,2007,4,"N","Teton County, Wyoming","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,33512,77,0,2007,1,"N","Teton County, Wyoming","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"33512",77,0,2007,2,"N","Teton County, Wyoming","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"33512",77,0,2007,3,"N","Teton County, Wyoming","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"33512",77,0,2007,4,"N","Teton County, Wyoming","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,335121,78,0,2007,1,"N","Teton County, Wyoming","Private","Residential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"335121",78,0,2007,2,"N","Teton County, Wyoming","Private","Residential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"335121",78,0,2007,3,"N","Teton County, Wyoming","Private","Residential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"335121",78,0,2007,4,"N","Teton County, Wyoming","Private","Residential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,337,75,0,2007,1,"","Teton County, Wyoming","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,19,20,151223,151223,2845,635
"56039",5,"337",75,0,2007,2,"","Teton County, Wyoming","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,29,30,181664,144956,2593,531
"56039",5,"337",75,0,2007,3,"","Teton County, Wyoming","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,29,25,198031,80278,897,525
"56039",5,"337",75,0,2007,4,"","Teton County, Wyoming","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,31,30,221506,85684,1018,574
"56039",5,3371,76,0,2007,1,"N","Teton County, Wyoming","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56039",5,"3371",76,0,2007,2,"N","Teton County, Wyoming","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56039",5,"3371",76,0,2007,3,"N","Teton County, Wyoming","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56039",5,"3371",76,0,2007,4,"N","Teton County, Wyoming","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56039",5,33711,77,0,2007,1,"","Teton County, Wyoming","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,14,14,120062,120062,2577,693
"56039",5,"33711",77,0,2007,2,"","Teton County, Wyoming","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,16,125770,89062,1784,645
"56039",5,"33711",77,0,2007,3,"","Teton County, Wyoming","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,17,150039,45967,487,641
"56039",5,"33711",77,0,2007,4,"","Teton County, Wyoming","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,139305,26835,664,714
"56039",5,337110,78,0,2007,1,"","Teton County, Wyoming","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,14,14,120062,120062,2577,693
"56039",5,"337110",78,0,2007,2,"","Teton County, Wyoming","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,16,125770,89062,1784,645
"56039",5,"337110",78,0,2007,3,"","Teton County, Wyoming","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,17,150039,45967,487,641
"56039",5,"337110",78,0,2007,4,"","Teton County, Wyoming","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,139305,26835,664,714
"56039",5,33712,77,0,2007,1,"N","Teton County, Wyoming","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56039",5,"33712",77,0,2007,2,"N","Teton County, Wyoming","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56039",5,"33712",77,0,2007,3,"N","Teton County, Wyoming","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56039",5,"33712",77,0,2007,4,"N","Teton County, Wyoming","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56039",5,337122,78,0,2007,1,"N","Teton County, Wyoming","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56039",5,"337122",78,0,2007,2,"","Teton County, Wyoming","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,7,8,31325,31325,165,380
"56039",5,"337122",78,0,2007,3,"","Teton County, Wyoming","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,6,36712,23031,115,368
"56039",5,"337122",78,0,2007,4,"N","Teton County, Wyoming","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56039",5,337125,78,0,2007,1,"N","Teton County, Wyoming","Private","Household furniture, exc. wood or metal, mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"337125",78,0,2007,2,"N","Teton County, Wyoming","Private","Household furniture, exc. wood or metal, mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"337125",78,0,2007,3,"N","Teton County, Wyoming","Private","Household furniture, exc. wood or metal, mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"337125",78,0,2007,4,"N","Teton County, Wyoming","Private","Household furniture, exc. wood or metal, mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,3372,76,0,2007,1,"N","Teton County, Wyoming","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"3372",76,0,2007,2,"N","Teton County, Wyoming","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",5,"3372",76,0,2007,3,"N","Teton County, Wyoming","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",5,"3372",76,0,2007,4,"N","Teton County, Wyoming","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",5,33721,77,0,2007,1,"N","Teton County, Wyoming","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"33721",77,0,2007,2,"N","Teton County, Wyoming","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",5,"33721",77,0,2007,3,"N","Teton County, Wyoming","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",5,"33721",77,0,2007,4,"N","Teton County, Wyoming","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",5,337211,78,0,2007,1,"-","Teton County, Wyoming","Private","Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56039",5,"337211",78,0,2007,2,"N","Teton County, Wyoming","Private","Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"337211",78,0,2007,3,"N","Teton County, Wyoming","Private","Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"337211",78,0,2007,4,"N","Teton County, Wyoming","Private","Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,337212,78,0,2007,1,"N","Teton County, Wyoming","Private","Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"337212",78,0,2007,2,"N","Teton County, Wyoming","Private","Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"337212",78,0,2007,3,"N","Teton County, Wyoming","Private","Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"337212",78,0,2007,4,"N","Teton County, Wyoming","Private","Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,339,75,0,2007,1,"N","Teton County, Wyoming","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"339",75,0,2007,2,"N","Teton County, Wyoming","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"339",75,0,2007,3,"N","Teton County, Wyoming","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"339",75,0,2007,4,"N","Teton County, Wyoming","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,3391,76,0,2007,1,"N","Teton County, Wyoming","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"3391",76,0,2007,2,"N","Teton County, Wyoming","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"3391",76,0,2007,3,"N","Teton County, Wyoming","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,"3391",76,0,2007,4,"N","Teton County, Wyoming","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",5,33911,77,0,2007,1,"N","Teton County, Wyoming","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
