"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55135",5,"238292",78,0,2007,3,"N","Waupaca County, Wisconsin","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",5,"238292",78,0,2007,4,"N","Waupaca County, Wisconsin","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55135",5,2383,76,0,2007,1,"","Waupaca County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,111,109,138,848875,736024,39226,547
"55135",5,"2383",76,0,2007,2,"","Waupaca County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,103,105,127,860747,302596,13596,593
"55135",5,"2383",76,0,2007,3,"","Waupaca County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,126,135,112,1058192,289077,9831,655
"55135",5,"2383",76,0,2007,4,"","Waupaca County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,104,103,87,901621,80509,4890,708
"55135",5,23831,77,0,2007,1,"N","Waupaca County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55135",5,"23831",77,0,2007,2,"N","Waupaca County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55135",5,"23831",77,0,2007,3,"N","Waupaca County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55135",5,"23831",77,0,2007,4,"N","Waupaca County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55135",5,238311,78,0,2007,1,"N","Waupaca County, Wisconsin","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55135",5,"238311",78,0,2007,2,"N","Waupaca County, Wisconsin","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55135",5,"238311",78,0,2007,3,"N","Waupaca County, Wisconsin","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55135",5,"238311",78,0,2007,4,"N","Waupaca County, Wisconsin","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55135",5,23832,77,0,2007,1,"N","Waupaca County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55135",5,"23832",77,0,2007,2,"","Waupaca County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,14,104632,45027,3180,589
"55135",5,"23832",77,0,2007,3,"","Waupaca County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,14,95767,13998,1057,514
"55135",5,"23832",77,0,2007,4,"N","Waupaca County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55135",5,238321,78,0,2007,1,"N","Waupaca County, Wisconsin","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55135",5,"238321",78,0,2007,2,"","Waupaca County, Wisconsin","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,104632,45027,3180,589
"55135",5,"238321",78,0,2007,3,"","Waupaca County, Wisconsin","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,14,95767,13998,1057,514
"55135",5,"238321",78,0,2007,4,"N","Waupaca County, Wisconsin","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55135",5,23833,77,0,2007,1,"","Waupaca County, Wisconsin","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,18,121606,117484,2638,529
"55135",5,"23833",77,0,2007,2,"N","Waupaca County, Wisconsin","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55135",5,"23833",77,0,2007,3,"N","Waupaca County, Wisconsin","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55135",5,"23833",77,0,2007,4,"","Waupaca County, Wisconsin","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,22,17,163819,18619,1081,641
"55135",5,238331,78,0,2007,1,"N","Waupaca County, Wisconsin","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",5,"238331",78,0,2007,2,"N","Waupaca County, Wisconsin","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",5,"238331",78,0,2007,3,"N","Waupaca County, Wisconsin","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",5,"238331",78,0,2007,4,"N","Waupaca County, Wisconsin","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",5,238332,78,0,2007,1,"N","Waupaca County, Wisconsin","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"238332",78,0,2007,2,"N","Waupaca County, Wisconsin","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"238332",78,0,2007,3,"N","Waupaca County, Wisconsin","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"238332",78,0,2007,4,"N","Waupaca County, Wisconsin","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,23835,77,0,2007,1,"","Waupaca County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,72,101,591441,509128,32057,555
"55135",5,"23835",77,0,2007,2,"","Waupaca County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,65,67,579561,169803,8042,682
"55135",5,"23835",77,0,2007,3,"","Waupaca County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,73,66,602721,88533,5191,685
"55135",5,"23835",77,0,2007,4,"","Waupaca County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,60,52,571058,50858,2983,749
"55135",5,238351,78,0,2007,1,"N","Waupaca County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"55135",5,"238351",78,0,2007,2,"N","Waupaca County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"55135",5,"238351",78,0,2007,3,"N","Waupaca County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"55135",5,"238351",78,0,2007,4,"N","Waupaca County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"55135",5,238352,78,0,2007,1,"N","Waupaca County, Wisconsin","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"238352",78,0,2007,2,"N","Waupaca County, Wisconsin","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"238352",78,0,2007,3,"N","Waupaca County, Wisconsin","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"238352",78,0,2007,4,"N","Waupaca County, Wisconsin","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,2389,76,0,2007,1,"","Waupaca County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,15,12,17,90778,85504,3985,476
"55135",5,"2389",76,0,2007,2,"","Waupaca County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,31,45,46,315698,227571,21019,597
"55135",5,"2389",76,0,2007,3,"","Waupaca County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,45,42,312812,123027,11287,535
"55135",5,"2389",76,0,2007,4,"","Waupaca County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,31,23,24,177622,24691,1865,526
"55135",5,23891,77,0,2007,1,"","Waupaca County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,5,7,63006,57732,1360,808
"55135",5,"23891",77,0,2007,2,"","Waupaca County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,15,15,126488,52548,4523,679
"55135",5,"23891",77,0,2007,3,"","Waupaca County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,13,14,124120,26527,2117,682
"55135",5,"23891",77,0,2007,4,"","Waupaca County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,10,11,102251,11904,766,694
"55135",5,238911,78,0,2007,1,"","Waupaca County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,5,7,63006,57732,1360,808
"55135",5,"238911",78,0,2007,2,"","Waupaca County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,15,15,126488,52548,4523,679
"55135",5,"238911",78,0,2007,3,"","Waupaca County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,13,14,124120,26527,2117,682
"55135",5,"238911",78,0,2007,4,"","Waupaca County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,10,11,102251,11904,766,694
"55135",5,23899,77,0,2007,1,"","Waupaca County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,9,7,10,27772,27772,2625,246
"55135",5,"23899",77,0,2007,2,"","Waupaca County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,30,31,189210,175023,16496,553
"55135",5,"23899",77,0,2007,3,"","Waupaca County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,32,28,188692,96500,9170,468
"55135",5,"23899",77,0,2007,4,"","Waupaca County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,13,13,75371,12787,1099,395
"55135",5,238991,78,0,2007,1,"N","Waupaca County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55135",5,"238991",78,0,2007,2,"N","Waupaca County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55135",5,"238991",78,0,2007,3,"N","Waupaca County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55135",5,"238991",78,0,2007,4,"N","Waupaca County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55135",5,238992,78,0,2007,1,"N","Waupaca County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55135",5,"238992",78,0,2007,2,"N","Waupaca County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55135",5,"238992",78,0,2007,3,"N","Waupaca County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55135",5,"238992",78,0,2007,4,"N","Waupaca County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",5,31-33,74,0,2007,1,"","Waupaca County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",90,5180,5171,5192,53031751,42949463,1218113,787
"55135",5,"31-33",74,0,2007,2,"","Waupaca County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",92,5162,5193,5281,54724939,10312065,305184,808
"55135",5,"31-33",74,0,2007,3,"","Waupaca County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",92,5365,5349,5288,54917971,4531391,140825,792
"55135",5,"31-33",74,0,2007,4,"","Waupaca County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",94,5349,5296,5275,62926845,4511804,110382,912
"55135",5,311,75,0,2007,1,"","Waupaca County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,516,511,515,5080865,4303106,145066,760
"55135",5,"311",75,0,2007,2,"","Waupaca County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,512,521,537,4765651,1064164,34883,700
"55135",5,"311",75,0,2007,3,"","Waupaca County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,570,581,591,5338579,619445,18003,707
"55135",5,"311",75,0,2007,4,"","Waupaca County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,575,570,567,5599835,449232,11394,755
"55135",5,3113,76,0,2007,1,"N","Waupaca County, Wisconsin","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"3113",76,0,2007,2,"N","Waupaca County, Wisconsin","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"3113",76,0,2007,3,"N","Waupaca County, Wisconsin","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"3113",76,0,2007,4,"N","Waupaca County, Wisconsin","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,31133,77,0,2007,1,"N","Waupaca County, Wisconsin","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"31133",77,0,2007,2,"N","Waupaca County, Wisconsin","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"31133",77,0,2007,3,"N","Waupaca County, Wisconsin","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"31133",77,0,2007,4,"N","Waupaca County, Wisconsin","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,311330,78,0,2007,1,"N","Waupaca County, Wisconsin","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"311330",78,0,2007,2,"N","Waupaca County, Wisconsin","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"311330",78,0,2007,3,"N","Waupaca County, Wisconsin","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"311330",78,0,2007,4,"N","Waupaca County, Wisconsin","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,3114,76,0,2007,1,"N","Waupaca County, Wisconsin","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",5,"3114",76,0,2007,2,"N","Waupaca County, Wisconsin","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",5,"3114",76,0,2007,3,"N","Waupaca County, Wisconsin","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",5,"3114",76,0,2007,4,"N","Waupaca County, Wisconsin","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",5,31141,77,0,2007,1,"N","Waupaca County, Wisconsin","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",5,"31141",77,0,2007,2,"N","Waupaca County, Wisconsin","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",5,"31141",77,0,2007,3,"N","Waupaca County, Wisconsin","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",5,"31141",77,0,2007,4,"N","Waupaca County, Wisconsin","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",5,311412,78,0,2007,1,"N","Waupaca County, Wisconsin","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",5,"311412",78,0,2007,2,"N","Waupaca County, Wisconsin","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",5,"311412",78,0,2007,3,"N","Waupaca County, Wisconsin","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",5,"311412",78,0,2007,4,"N","Waupaca County, Wisconsin","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",5,3115,76,0,2007,1,"","Waupaca County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,459,454,459,4853515,4087991,139951,816
"55135",5,"3115",76,0,2007,2,"","Waupaca County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,460,469,486,4566191,910790,31229,745
"55135",5,"3115",76,0,2007,3,"","Waupaca County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,523,531,534,5099420,498578,15138,741
"55135",5,"3115",76,0,2007,4,"","Waupaca County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,510,513,513,5327976,342159,8462,800
"55135",5,31151,77,0,2007,1,"","Waupaca County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,459,454,459,4853515,4087991,139951,816
"55135",5,"31151",77,0,2007,2,"","Waupaca County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,460,469,486,4566191,910790,31229,745
"55135",5,"31151",77,0,2007,3,"","Waupaca County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,523,531,534,5099420,498578,15138,741
"55135",5,"31151",77,0,2007,4,"","Waupaca County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,510,513,513,5327976,342159,8462,800
"55135",5,311513,78,0,2007,1,"","Waupaca County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,459,454,459,4853515,4087991,139951,816
"55135",5,"311513",78,0,2007,2,"","Waupaca County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,460,469,486,4566191,910790,31229,745
"55135",5,"311513",78,0,2007,3,"","Waupaca County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,523,531,534,5099420,498578,15138,741
"55135",5,"311513",78,0,2007,4,"","Waupaca County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,510,513,513,5327976,342159,8462,800
"55135",5,3118,76,0,2007,1,"N","Waupaca County, Wisconsin","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"3118",76,0,2007,2,"N","Waupaca County, Wisconsin","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"3118",76,0,2007,3,"N","Waupaca County, Wisconsin","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"3118",76,0,2007,4,"N","Waupaca County, Wisconsin","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,31181,77,0,2007,1,"N","Waupaca County, Wisconsin","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"31181",77,0,2007,2,"N","Waupaca County, Wisconsin","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"31181",77,0,2007,3,"N","Waupaca County, Wisconsin","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"31181",77,0,2007,4,"N","Waupaca County, Wisconsin","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,311811,78,0,2007,1,"N","Waupaca County, Wisconsin","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"311811",78,0,2007,2,"N","Waupaca County, Wisconsin","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"311811",78,0,2007,3,"N","Waupaca County, Wisconsin","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"311811",78,0,2007,4,"N","Waupaca County, Wisconsin","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,3119,76,0,2007,1,"N","Waupaca County, Wisconsin","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"3119",76,0,2007,2,"N","Waupaca County, Wisconsin","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"3119",76,0,2007,3,"N","Waupaca County, Wisconsin","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"3119",76,0,2007,4,"N","Waupaca County, Wisconsin","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,31191,77,0,2007,1,"N","Waupaca County, Wisconsin","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"31191",77,0,2007,2,"N","Waupaca County, Wisconsin","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"31191",77,0,2007,3,"N","Waupaca County, Wisconsin","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"31191",77,0,2007,4,"N","Waupaca County, Wisconsin","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,311919,78,0,2007,1,"N","Waupaca County, Wisconsin","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"311919",78,0,2007,2,"N","Waupaca County, Wisconsin","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"311919",78,0,2007,3,"N","Waupaca County, Wisconsin","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,"311919",78,0,2007,4,"N","Waupaca County, Wisconsin","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",5,314,75,0,2007,1,"N","Waupaca County, Wisconsin","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",5,"314",75,0,2007,2,"N","Waupaca County, Wisconsin","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",5,"314",75,0,2007,3,"N","Waupaca County, Wisconsin","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",5,"314",75,0,2007,4,"N","Waupaca County, Wisconsin","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",5,3149,76,0,2007,1,"N","Waupaca County, Wisconsin","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",5,"3149",76,0,2007,2,"N","Waupaca County, Wisconsin","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",5,"3149",76,0,2007,3,"N","Waupaca County, Wisconsin","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
