"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04003",5,"42",74,0,2007,4,"","Cochise County, Arizona","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",77,517,536,514,4733315,552195,17598,697
"04003",5,423,75,0,2007,1,"","Cochise County, Arizona","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,282,284,283,2378407,1652551,23249,646
"04003",5,"423",75,0,2007,2,"","Cochise County, Arizona","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,264,264,267,2313323,292960,3671,672
"04003",5,"423",75,0,2007,3,"","Cochise County, Arizona","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,267,262,262,2378699,201284,2625,694
"04003",5,"423",75,0,2007,4,"","Cochise County, Arizona","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,271,273,260,2648038,141860,2029,760
"04003",5,4231,76,0,2007,1,"","Cochise County, Arizona","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,27,27,247413,151253,937,714
"04003",5,"4231",76,0,2007,2,"","Cochise County, Arizona","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,27,301031,28201,146,879
"04003",5,"4231",76,0,2007,3,"","Cochise County, Arizona","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,26,29,307691,7708,61,866
"04003",5,"4231",76,0,2007,4,"","Cochise County, Arizona","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,48,47,408591,29014,435,674
"04003",5,42312,77,0,2007,1,"N","Cochise County, Arizona","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",5,"42312",77,0,2007,2,"N","Cochise County, Arizona","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",5,"42312",77,0,2007,3,"N","Cochise County, Arizona","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",5,"42312",77,0,2007,4,"N","Cochise County, Arizona","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04003",5,423120,78,0,2007,1,"N","Cochise County, Arizona","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",5,"423120",78,0,2007,2,"N","Cochise County, Arizona","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",5,"423120",78,0,2007,3,"N","Cochise County, Arizona","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",5,"423120",78,0,2007,4,"N","Cochise County, Arizona","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04003",5,42314,77,0,2007,1,"N","Cochise County, Arizona","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"42314",77,0,2007,2,"N","Cochise County, Arizona","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"42314",77,0,2007,3,"N","Cochise County, Arizona","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"42314",77,0,2007,4,"N","Cochise County, Arizona","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,423140,78,0,2007,1,"N","Cochise County, Arizona","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"423140",78,0,2007,2,"N","Cochise County, Arizona","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"423140",78,0,2007,3,"N","Cochise County, Arizona","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"423140",78,0,2007,4,"N","Cochise County, Arizona","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,4232,76,0,2007,1,"N","Cochise County, Arizona","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"4232",76,0,2007,2,"N","Cochise County, Arizona","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"4232",76,0,2007,3,"N","Cochise County, Arizona","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"4232",76,0,2007,4,"N","Cochise County, Arizona","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,42322,77,0,2007,1,"N","Cochise County, Arizona","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"42322",77,0,2007,2,"N","Cochise County, Arizona","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"42322",77,0,2007,3,"N","Cochise County, Arizona","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"42322",77,0,2007,4,"N","Cochise County, Arizona","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,423220,78,0,2007,1,"N","Cochise County, Arizona","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"423220",78,0,2007,2,"N","Cochise County, Arizona","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"423220",78,0,2007,3,"N","Cochise County, Arizona","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"423220",78,0,2007,4,"N","Cochise County, Arizona","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,4233,76,0,2007,1,"","Cochise County, Arizona","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,129,128,133,993062,759651,10602,588
"04003",5,"4233",76,0,2007,2,"","Cochise County, Arizona","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,109,117,830112,132307,1806,568
"04003",5,"4233",76,0,2007,3,"","Cochise County, Arizona","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,120,120,116,988431,129194,1794,641
"04003",5,"4233",76,0,2007,4,"","Cochise County, Arizona","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,111,102,924933,80106,1195,655
"04003",5,42331,77,0,2007,1,"N","Cochise County, Arizona","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"42331",77,0,2007,2,"N","Cochise County, Arizona","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"42331",77,0,2007,3,"N","Cochise County, Arizona","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"42331",77,0,2007,4,"N","Cochise County, Arizona","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,423310,78,0,2007,1,"N","Cochise County, Arizona","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"423310",78,0,2007,2,"N","Cochise County, Arizona","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"423310",78,0,2007,3,"N","Cochise County, Arizona","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"423310",78,0,2007,4,"N","Cochise County, Arizona","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,42332,77,0,2007,1,"N","Cochise County, Arizona","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04003",5,"42332",77,0,2007,2,"N","Cochise County, Arizona","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",5,"42332",77,0,2007,3,"N","Cochise County, Arizona","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",5,"42332",77,0,2007,4,"N","Cochise County, Arizona","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",5,423320,78,0,2007,1,"N","Cochise County, Arizona","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04003",5,"423320",78,0,2007,2,"N","Cochise County, Arizona","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",5,"423320",78,0,2007,3,"N","Cochise County, Arizona","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",5,"423320",78,0,2007,4,"N","Cochise County, Arizona","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",5,42339,77,0,2007,1,"N","Cochise County, Arizona","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"42339",77,0,2007,2,"N","Cochise County, Arizona","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"42339",77,0,2007,3,"N","Cochise County, Arizona","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"42339",77,0,2007,4,"N","Cochise County, Arizona","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,423390,78,0,2007,1,"N","Cochise County, Arizona","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"423390",78,0,2007,2,"N","Cochise County, Arizona","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"423390",78,0,2007,3,"N","Cochise County, Arizona","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"423390",78,0,2007,4,"N","Cochise County, Arizona","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,4234,76,0,2007,1,"N","Cochise County, Arizona","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04003",5,"4234",76,0,2007,2,"","Cochise County, Arizona","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,13,91723,14307,114,504
"04003",5,"4234",76,0,2007,3,"","Cochise County, Arizona","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,15,101390,9976,62,571
"04003",5,"4234",76,0,2007,4,"N","Cochise County, Arizona","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04003",5,42341,77,0,2007,1,"N","Cochise County, Arizona","Private","Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"42341",77,0,2007,2,"N","Cochise County, Arizona","Private","Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"42341",77,0,2007,3,"N","Cochise County, Arizona","Private","Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"42341",77,0,2007,4,"N","Cochise County, Arizona","Private","Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,423410,78,0,2007,1,"N","Cochise County, Arizona","Private","Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"423410",78,0,2007,2,"N","Cochise County, Arizona","Private","Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"423410",78,0,2007,3,"N","Cochise County, Arizona","Private","Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"423410",78,0,2007,4,"N","Cochise County, Arizona","Private","Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,42342,77,0,2007,1,"N","Cochise County, Arizona","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"42342",77,0,2007,2,"N","Cochise County, Arizona","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"42342",77,0,2007,3,"N","Cochise County, Arizona","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"42342",77,0,2007,4,"N","Cochise County, Arizona","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,423420,78,0,2007,1,"N","Cochise County, Arizona","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"423420",78,0,2007,2,"N","Cochise County, Arizona","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"423420",78,0,2007,3,"N","Cochise County, Arizona","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"423420",78,0,2007,4,"N","Cochise County, Arizona","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,42345,77,0,2007,1,"N","Cochise County, Arizona","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"42345",77,0,2007,2,"N","Cochise County, Arizona","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"42345",77,0,2007,3,"N","Cochise County, Arizona","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"42345",77,0,2007,4,"N","Cochise County, Arizona","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,423450,78,0,2007,1,"N","Cochise County, Arizona","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"423450",78,0,2007,2,"N","Cochise County, Arizona","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"423450",78,0,2007,3,"N","Cochise County, Arizona","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"423450",78,0,2007,4,"N","Cochise County, Arizona","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,4236,76,0,2007,1,"","Cochise County, Arizona","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,32,31,248256,165995,2479,603
"04003",5,"4236",76,0,2007,2,"","Cochise County, Arizona","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,31,31,280784,41504,642,704
"04003",5,"4236",76,0,2007,3,"","Cochise County, Arizona","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,29,29,224568,18839,295,596
"04003",5,"4236",76,0,2007,4,"","Cochise County, Arizona","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,31,29,359623,12773,195,922
"04003",5,42361,77,0,2007,1,"N","Cochise County, Arizona","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"42361",77,0,2007,2,"N","Cochise County, Arizona","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"42361",77,0,2007,3,"N","Cochise County, Arizona","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"42361",77,0,2007,4,"N","Cochise County, Arizona","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,423610,78,0,2007,1,"N","Cochise County, Arizona","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"423610",78,0,2007,2,"N","Cochise County, Arizona","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"423610",78,0,2007,3,"N","Cochise County, Arizona","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"423610",78,0,2007,4,"N","Cochise County, Arizona","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,42369,77,0,2007,1,"N","Cochise County, Arizona","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"04003",5,"42369",77,0,2007,2,"N","Cochise County, Arizona","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"04003",5,"42369",77,0,2007,3,"N","Cochise County, Arizona","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"04003",5,"42369",77,0,2007,4,"N","Cochise County, Arizona","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"04003",5,423690,78,0,2007,1,"N","Cochise County, Arizona","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"04003",5,"423690",78,0,2007,2,"N","Cochise County, Arizona","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"04003",5,"423690",78,0,2007,3,"N","Cochise County, Arizona","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"04003",5,"423690",78,0,2007,4,"N","Cochise County, Arizona","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"04003",5,4237,76,0,2007,1,"N","Cochise County, Arizona","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"4237",76,0,2007,2,"N","Cochise County, Arizona","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"4237",76,0,2007,3,"N","Cochise County, Arizona","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"4237",76,0,2007,4,"N","Cochise County, Arizona","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,42372,77,0,2007,1,"N","Cochise County, Arizona","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"42372",77,0,2007,2,"N","Cochise County, Arizona","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"42372",77,0,2007,3,"N","Cochise County, Arizona","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"42372",77,0,2007,4,"N","Cochise County, Arizona","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,423720,78,0,2007,1,"N","Cochise County, Arizona","Private","Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"423720",78,0,2007,2,"N","Cochise County, Arizona","Private","Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"423720",78,0,2007,3,"N","Cochise County, Arizona","Private","Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"423720",78,0,2007,4,"N","Cochise County, Arizona","Private","Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,4238,76,0,2007,1,"N","Cochise County, Arizona","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04003",5,"4238",76,0,2007,2,"N","Cochise County, Arizona","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04003",5,"4238",76,0,2007,3,"N","Cochise County, Arizona","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04003",5,"4238",76,0,2007,4,"N","Cochise County, Arizona","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04003",5,42382,77,0,2007,1,"N","Cochise County, Arizona","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"42382",77,0,2007,2,"N","Cochise County, Arizona","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"42382",77,0,2007,3,"N","Cochise County, Arizona","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"42382",77,0,2007,4,"N","Cochise County, Arizona","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,423820,78,0,2007,1,"N","Cochise County, Arizona","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"423820",78,0,2007,2,"N","Cochise County, Arizona","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"423820",78,0,2007,3,"N","Cochise County, Arizona","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,"423820",78,0,2007,4,"N","Cochise County, Arizona","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",5,42383,77,0,2007,1,"N","Cochise County, Arizona","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"42383",77,0,2007,2,"N","Cochise County, Arizona","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"42383",77,0,2007,3,"N","Cochise County, Arizona","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"42383",77,0,2007,4,"N","Cochise County, Arizona","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,423830,78,0,2007,1,"N","Cochise County, Arizona","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",5,"423830",78,0,2007,2,"N","Cochise County, Arizona","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
