"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42033",2,"102",72,0,2007,4,"","Clearfield County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,1613,1628,1609,18657148,0,0,888
"42033",2,1021,73,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"1021",73,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"1021",73,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"1021",73,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,1024,73,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,"1024",73,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,"1024",73,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,"1024",73,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,1025,73,0,2007,1,"","Clearfield County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,267,276,279,2850075,0,0,800
"42033",2,"1025",73,0,2007,2,"","Clearfield County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,266,234,235,2642576,0,0,830
"42033",2,"1025",73,0,2007,3,"","Clearfield County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,241,214,229,2865691,0,0,967
"42033",2,"1025",73,0,2007,4,"","Clearfield County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,281,279,268,2604278,0,0,726
"42033",2,1028,73,0,2007,1,"","Clearfield County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,878,885,887,9506495,0,0,828
"42033",2,"1028",73,0,2007,2,"","Clearfield County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,896,910,913,11065393,0,0,939
"42033",2,"1028",73,0,2007,3,"","Clearfield County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,903,914,914,10532393,0,0,890
"42033",2,"1028",73,0,2007,4,"","Clearfield County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,906,901,890,11134282,0,0,953
"42033",2,44-45,74,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"44-45",74,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"44-45",74,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"44-45",74,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,445,75,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"445",75,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"445",75,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"445",75,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,4453,76,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"4453",76,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"4453",76,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"4453",76,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,44531,77,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"44531",77,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"44531",77,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"44531",77,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,445310,78,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"445310",78,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"445310",78,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"445310",78,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,54,74,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"54",74,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"54",74,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"54",74,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,541,75,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"541",75,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"541",75,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"541",75,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,5413,76,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"5413",76,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"5413",76,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"5413",76,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,54133,77,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"54133",77,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"54133",77,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"54133",77,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,541330,78,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"541330",78,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"541330",78,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"541330",78,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,56,74,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"56",74,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"56",74,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"56",74,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,561,75,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"561",75,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"561",75,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"561",75,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,5613,76,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"5613",76,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"5613",76,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"5613",76,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,56131,77,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"56131",77,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"56131",77,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"56131",77,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,561311,78,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"561311",78,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"561311",78,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"561311",78,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,61,74,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,"61",74,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,"61",74,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,"61",74,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,611,75,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,"611",75,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,"611",75,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,"611",75,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,6113,76,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,"6113",76,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,"6113",76,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,"6113",76,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,61131,77,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,"61131",77,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,"61131",77,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,"61131",77,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,611310,78,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,"611310",78,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,"611310",78,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,"611310",78,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,62,74,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,"62",74,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,"62",74,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,"62",74,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42033",2,621,75,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"621",75,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"621",75,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"621",75,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,6214,76,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"6214",76,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"6214",76,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"6214",76,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,62149,77,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"62149",77,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"62149",77,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"62149",77,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,621498,78,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"621498",78,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"621498",78,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"621498",78,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,624,75,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"624",75,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"624",75,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"624",75,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,6241,76,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"6241",76,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"6241",76,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"6241",76,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,62419,77,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"62419",77,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"62419",77,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"62419",77,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,624190,78,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"624190",78,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"624190",78,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"624190",78,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,92,74,0,2007,1,"","Clearfield County, Pennsylvania","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,878,885,887,9506495,0,0,828
"42033",2,"92",74,0,2007,2,"","Clearfield County, Pennsylvania","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,896,910,913,11065393,0,0,939
"42033",2,"92",74,0,2007,3,"","Clearfield County, Pennsylvania","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,903,914,914,10532393,0,0,890
"42033",2,"92",74,0,2007,4,"","Clearfield County, Pennsylvania","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,906,901,890,11134282,0,0,953
"42033",2,921,75,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42033",2,"921",75,0,2007,2,"","Clearfield County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,9,82345,0,0,826
"42033",2,"921",75,0,2007,3,"","Clearfield County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,8,80763,0,0,717
"42033",2,"921",75,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42033",2,9211,76,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42033",2,"9211",76,0,2007,2,"","Clearfield County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,9,82345,0,0,826
"42033",2,"9211",76,0,2007,3,"","Clearfield County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,8,80763,0,0,717
"42033",2,"9211",76,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42033",2,92111,77,0,2007,1,"N","Clearfield County, Pennsylvania","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"92111",77,0,2007,2,"N","Clearfield County, Pennsylvania","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"92111",77,0,2007,3,"N","Clearfield County, Pennsylvania","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",2,"92111",77,0,2007,4,"N","Clearfield County, Pennsylvania","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
