"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2610",5,"454319",48,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Other fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"454319",48,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Other fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,45439,47,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2610",5,"45439",47,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2610",5,"45439",47,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2610",5,"45439",47,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2610",5,454390,48,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2610",5,"454390",48,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2610",5,"454390",48,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2610",5,"454390",48,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2610",5,48-49,44,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",151,0,0,0,0,0,0,0
"C2610",5,"48-49",44,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",150,0,0,0,0,0,0,0
"C2610",5,"48-49",44,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",146,0,0,0,0,0,0,0
"C2610",5,"48-49",44,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",146,0,0,0,0,0,0,0
"C2610",5,484,45,0,2007,1,"","Holland-Grand Haven, MI MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1767,1778,1791,19031602,13881680,417789,823
"C2610",5,"484",45,0,2007,2,"","Holland-Grand Haven, MI MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1851,1857,1911,20524596,3176973,110850,843
"C2610",5,"484",45,0,2007,3,"","Holland-Grand Haven, MI MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1822,1860,1868,20044096,2234544,70954,833
"C2610",5,"484",45,0,2007,4,"","Holland-Grand Haven, MI MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1852,1877,1844,22780835,1814665,54494,943
"C2610",5,4841,46,0,2007,1,"","Holland-Grand Haven, MI MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1550,1573,1584,16548204,12053042,337439,811
"C2610",5,"4841",46,0,2007,2,"","Holland-Grand Haven, MI MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1599,1607,1661,17804494,2654174,79975,844
"C2610",5,"4841",46,0,2007,3,"","Holland-Grand Haven, MI MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1601,1634,1624,17347541,1929635,53722,824
"C2610",5,"4841",46,0,2007,4,"","Holland-Grand Haven, MI MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1607,1634,1633,18618880,1634635,45448,882
"C2610",5,48411,47,0,2007,1,"","Holland-Grand Haven, MI MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,400,400,406,3310400,2747325,71605,633
"C2610",5,"48411",47,0,2007,2,"","Holland-Grand Haven, MI MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,448,460,480,4085034,1106405,34730,679
"C2610",5,"48411",47,0,2007,3,"","Holland-Grand Haven, MI MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,467,485,493,3679065,703373,20660,588
"C2610",5,"48411",47,0,2007,4,"","Holland-Grand Haven, MI MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,488,488,485,4343828,604901,16906,686
"C2610",5,484110,48,0,2007,1,"","Holland-Grand Haven, MI MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,400,400,406,3310400,2747325,71605,633
"C2610",5,"484110",48,0,2007,2,"","Holland-Grand Haven, MI MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,448,460,480,4085034,1106405,34730,679
"C2610",5,"484110",48,0,2007,3,"","Holland-Grand Haven, MI MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,467,485,493,3679065,703373,20660,588
"C2610",5,"484110",48,0,2007,4,"","Holland-Grand Haven, MI MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,488,488,485,4343828,604901,16906,686
"C2610",5,48412,47,0,2007,1,"","Holland-Grand Haven, MI MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1150,1173,1178,13237804,9305717,265834,873
"C2610",5,"48412",47,0,2007,2,"","Holland-Grand Haven, MI MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1151,1147,1181,13719460,1547769,45245,910
"C2610",5,"48412",47,0,2007,3,"","Holland-Grand Haven, MI MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1134,1149,1131,13668476,1226262,33062,924
"C2610",5,"48412",47,0,2007,4,"","Holland-Grand Haven, MI MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1119,1146,1148,14275052,1029734,28542,965
"C2610",5,484121,48,0,2007,1,"","Holland-Grand Haven, MI MSA","Private","General freight trucking, long-distance TL","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,693,711,718,6405826,5239174,140649,697
"C2610",5,"484121",48,0,2007,2,"","Holland-Grand Haven, MI MSA","Private","General freight trucking, long-distance TL","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,690,682,708,6577493,1045931,30684,730
"C2610",5,"484121",48,0,2007,3,"","Holland-Grand Haven, MI MSA","Private","General freight trucking, long-distance TL","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,655,663,651,6620910,657807,19958,776
"C2610",5,"484121",48,0,2007,4,"","Holland-Grand Haven, MI MSA","Private","General freight trucking, long-distance TL","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,655,687,690,7398167,721600,20775,840
"C2610",5,484122,48,0,2007,1,"","Holland-Grand Haven, MI MSA","Private","General freight trucking, long-distance LTL","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,457,462,460,6831978,4066543,125185,1143
"C2610",5,"484122",48,0,2007,2,"","Holland-Grand Haven, MI MSA","Private","General freight trucking, long-distance LTL","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,461,465,473,7141967,501838,14561,1178
"C2610",5,"484122",48,0,2007,3,"","Holland-Grand Haven, MI MSA","Private","General freight trucking, long-distance LTL","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,479,486,480,7047566,568455,13104,1126
"C2610",5,"484122",48,0,2007,4,"","Holland-Grand Haven, MI MSA","Private","General freight trucking, long-distance LTL","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,464,459,458,6876885,308134,7767,1149
"C2610",5,4842,46,0,2007,1,"","Holland-Grand Haven, MI MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,217,205,207,2483398,1828638,80350,911
"C2610",5,"4842",46,0,2007,2,"","Holland-Grand Haven, MI MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,252,250,250,2720102,522799,30875,835
"C2610",5,"4842",46,0,2007,3,"","Holland-Grand Haven, MI MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,221,226,244,2696555,304909,17232,901
"C2610",5,"4842",46,0,2007,4,"","Holland-Grand Haven, MI MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,245,243,211,4161955,180030,9046,1374
"C2610",5,48421,47,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"48421",47,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"48421",47,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"48421",47,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,484210,48,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"484210",48,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"484210",48,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"484210",48,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,48422,47,0,2007,1,"","Holland-Grand Haven, MI MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,102,92,99,1010745,727249,37833,796
"C2610",5,"48422",47,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2610",5,"48422",47,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2610",5,"48422",47,0,2007,4,"","Holland-Grand Haven, MI MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,109,107,101,2434923,43436,2488,1773
"C2610",5,484220,48,0,2007,1,"","Holland-Grand Haven, MI MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,102,92,99,1010745,727249,37833,796
"C2610",5,"484220",48,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2610",5,"484220",48,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2610",5,"484220",48,0,2007,4,"","Holland-Grand Haven, MI MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,109,107,101,2434923,43436,2488,1773
"C2610",5,48423,47,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2610",5,"48423",47,0,2007,2,"","Holland-Grand Haven, MI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,130,124,124,1357494,198493,11603,829
"C2610",5,"48423",47,0,2007,3,"","Holland-Grand Haven, MI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,103,123,1356545,168540,9994,972
"C2610",5,"48423",47,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2610",5,484230,48,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2610",5,"484230",48,0,2007,2,"","Holland-Grand Haven, MI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,130,124,124,1357494,198493,11603,829
"C2610",5,"484230",48,0,2007,3,"","Holland-Grand Haven, MI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,103,123,1356545,168540,9994,972
"C2610",5,"484230",48,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2610",5,485,45,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2610",5,"485",45,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2610",5,"485",45,0,2007,3,"","Holland-Grand Haven, MI MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,30,32,79006,33460,184,203
"C2610",5,"485",45,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2610",5,4852,46,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"4852",46,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"4852",46,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"4852",46,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,48521,47,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"48521",47,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"48521",47,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"48521",47,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,485210,48,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"485210",48,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"485210",48,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"485210",48,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,4853,46,0,2007,1,"-","Holland-Grand Haven, MI MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2610",5,"4853",46,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"4853",46,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"4853",46,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,48532,47,0,2007,1,"-","Holland-Grand Haven, MI MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2610",5,"48532",47,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"48532",47,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"48532",47,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,485320,48,0,2007,1,"-","Holland-Grand Haven, MI MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2610",5,"485320",48,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"485320",48,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"485320",48,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,4859,46,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"4859",46,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"4859",46,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"4859",46,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,48599,47,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"48599",47,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"48599",47,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"48599",47,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,485991,48,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"485991",48,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"485991",48,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"485991",48,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,486,45,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"486",45,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"486",45,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"486",45,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,4869,46,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"4869",46,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"4869",46,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"4869",46,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,48691,47,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"48691",47,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"48691",47,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"48691",47,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,486910,48,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"486910",48,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"486910",48,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"486910",48,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,487,45,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"487",45,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"487",45,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"487",45,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,4872,46,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"4872",46,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"4872",46,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"4872",46,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,48721,47,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"48721",47,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
