"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2022",5,"32721",47,0,2007,3,"N","Dubuque, IA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"32721",47,0,2007,4,"N","Dubuque, IA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,327211,48,0,2007,1,"N","Dubuque, IA MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"327211",48,0,2007,2,"N","Dubuque, IA MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"327211",48,0,2007,3,"N","Dubuque, IA MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"327211",48,0,2007,4,"N","Dubuque, IA MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,327215,48,0,2007,1,"N","Dubuque, IA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"327215",48,0,2007,2,"N","Dubuque, IA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"327215",48,0,2007,3,"N","Dubuque, IA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"327215",48,0,2007,4,"N","Dubuque, IA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,3273,46,0,2007,1,"","Dubuque, IA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,197,192,192,1682567,1667588,52275,668
"C2022",5,"3273",46,0,2007,2,"","Dubuque, IA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,219,215,225,2089381,1713564,62899,732
"C2022",5,"3273",46,0,2007,3,"","Dubuque, IA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,219,212,214,2145936,964624,35006,768
"C2022",5,"3273",46,0,2007,4,"","Dubuque, IA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,215,215,196,2534726,302604,7526,934
"C2022",5,32732,47,0,2007,1,"","Dubuque, IA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,44,44,357109,351353,28109,606
"C2022",5,"32732",47,0,2007,2,"","Dubuque, IA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,53,55,576036,498508,39881,816
"C2022",5,"32732",47,0,2007,3,"","Dubuque, IA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,54,54,607372,289742,23179,860
"C2022",5,"32732",47,0,2007,4,"","Dubuque, IA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,54,44,585507,53749,4299,889
"C2022",5,327320,48,0,2007,1,"","Dubuque, IA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,44,44,357109,351353,28109,606
"C2022",5,"327320",48,0,2007,2,"","Dubuque, IA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,53,55,576036,498508,39881,816
"C2022",5,"327320",48,0,2007,3,"","Dubuque, IA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,54,54,607372,289742,23179,860
"C2022",5,"327320",48,0,2007,4,"","Dubuque, IA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,54,44,585507,53749,4299,889
"C2022",5,32739,47,0,2007,1,"","Dubuque, IA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,149,148,148,1325458,1316235,24166,687
"C2022",5,"32739",47,0,2007,2,"","Dubuque, IA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,164,162,170,1513345,1215056,23018,704
"C2022",5,"32739",47,0,2007,3,"","Dubuque, IA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,164,158,160,1538564,674882,11827,737
"C2022",5,"32739",47,0,2007,4,"","Dubuque, IA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,161,161,152,1949219,248855,3227,949
"C2022",5,327390,48,0,2007,1,"","Dubuque, IA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,149,148,148,1325458,1316235,24166,687
"C2022",5,"327390",48,0,2007,2,"","Dubuque, IA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,164,162,170,1513345,1215056,23018,704
"C2022",5,"327390",48,0,2007,3,"","Dubuque, IA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,164,158,160,1538564,674882,11827,737
"C2022",5,"327390",48,0,2007,4,"","Dubuque, IA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,161,161,152,1949219,248855,3227,949
"C2022",5,3279,46,0,2007,1,"","Dubuque, IA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,36,36,225086,225086,1181,472
"C2022",5,"3279",46,0,2007,2,"","Dubuque, IA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,37,37,239580,218576,1284,494
"C2022",5,"3279",46,0,2007,3,"","Dubuque, IA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,36,36,275730,149447,973,584
"C2022",5,"3279",46,0,2007,4,"","Dubuque, IA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,39,381893,105267,807,809
"C2022",5,32799,47,0,2007,1,"","Dubuque, IA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,36,36,225086,225086,1181,472
"C2022",5,"32799",47,0,2007,2,"","Dubuque, IA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,37,37,239580,218576,1284,494
"C2022",5,"32799",47,0,2007,3,"","Dubuque, IA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,36,36,275730,149447,973,584
"C2022",5,"32799",47,0,2007,4,"","Dubuque, IA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,35,39,381893,105267,807,809
"C2022",5,327991,48,0,2007,1,"","Dubuque, IA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,36,36,225086,225086,1181,472
"C2022",5,"327991",48,0,2007,2,"","Dubuque, IA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,37,37,239580,218576,1284,494
"C2022",5,"327991",48,0,2007,3,"","Dubuque, IA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,36,36,275730,149447,973,584
"C2022",5,"327991",48,0,2007,4,"","Dubuque, IA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,39,381893,105267,807,809
"C2022",5,331,45,0,2007,1,"","Dubuque, IA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,428,416,426,2768009,2681786,39268,503
"C2022",5,"331",45,0,2007,2,"","Dubuque, IA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,445,425,424,2926466,2280240,34962,522
"C2022",5,"331",45,0,2007,3,"","Dubuque, IA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,399,422,432,2696841,1474213,21291,497
"C2022",5,"331",45,0,2007,4,"","Dubuque, IA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,419,426,424,3482500,1434778,18665,633
"C2022",5,3311,46,0,2007,1,"N","Dubuque, IA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"3311",46,0,2007,2,"N","Dubuque, IA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"3311",46,0,2007,3,"N","Dubuque, IA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"3311",46,0,2007,4,"N","Dubuque, IA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,33111,47,0,2007,1,"N","Dubuque, IA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"33111",47,0,2007,2,"N","Dubuque, IA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"33111",47,0,2007,3,"N","Dubuque, IA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"33111",47,0,2007,4,"N","Dubuque, IA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,331111,48,0,2007,1,"N","Dubuque, IA MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"331111",48,0,2007,2,"N","Dubuque, IA MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"331111",48,0,2007,3,"N","Dubuque, IA MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"331111",48,0,2007,4,"N","Dubuque, IA MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,3313,46,0,2007,1,"N","Dubuque, IA MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"3313",46,0,2007,2,"N","Dubuque, IA MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"3313",46,0,2007,3,"N","Dubuque, IA MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"3313",46,0,2007,4,"N","Dubuque, IA MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,33131,47,0,2007,1,"N","Dubuque, IA MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"33131",47,0,2007,2,"N","Dubuque, IA MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"33131",47,0,2007,3,"N","Dubuque, IA MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"33131",47,0,2007,4,"N","Dubuque, IA MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,331315,48,0,2007,1,"N","Dubuque, IA MSA","Private","Aluminum sheet, plate, and foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"331315",48,0,2007,2,"N","Dubuque, IA MSA","Private","Aluminum sheet, plate, and foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"331315",48,0,2007,3,"N","Dubuque, IA MSA","Private","Aluminum sheet, plate, and foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"331315",48,0,2007,4,"N","Dubuque, IA MSA","Private","Aluminum sheet, plate, and foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,3315,46,0,2007,1,"","Dubuque, IA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,342,322,335,2253319,2182158,35605,521
"C2022",5,"3315",46,0,2007,2,"","Dubuque, IA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,360,343,341,2435591,1980616,32702,538
"C2022",5,"3315",46,0,2007,3,"","Dubuque, IA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,323,341,345,2172517,1359957,20303,497
"C2022",5,"3315",46,0,2007,4,"","Dubuque, IA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,345,349,348,2782607,1089894,16395,616
"C2022",5,33151,47,0,2007,1,"N","Dubuque, IA MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"33151",47,0,2007,2,"N","Dubuque, IA MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"33151",47,0,2007,3,"N","Dubuque, IA MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"33151",47,0,2007,4,"N","Dubuque, IA MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,331513,48,0,2007,1,"N","Dubuque, IA MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"331513",48,0,2007,2,"N","Dubuque, IA MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"331513",48,0,2007,3,"N","Dubuque, IA MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"331513",48,0,2007,4,"N","Dubuque, IA MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,33152,47,0,2007,1,"N","Dubuque, IA MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2022",5,"33152",47,0,2007,2,"N","Dubuque, IA MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2022",5,"33152",47,0,2007,3,"N","Dubuque, IA MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2022",5,"33152",47,0,2007,4,"N","Dubuque, IA MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2022",5,331521,48,0,2007,1,"","Dubuque, IA MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,316,301,312,2048025,1988402,30859,509
"C2022",5,"331521",48,0,2007,2,"","Dubuque, IA MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,336,319,317,2208960,1808180,28498,524
"C2022",5,"331521",48,0,2007,3,"","Dubuque, IA MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,299,318,320,1955130,1277466,18530,482
"C2022",5,"331521",48,0,2007,4,"","Dubuque, IA MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,319,324,322,2529939,1056639,15913,605
"C2022",5,331524,48,0,2007,1,"N","Dubuque, IA MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"331524",48,0,2007,2,"N","Dubuque, IA MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"331524",48,0,2007,3,"N","Dubuque, IA MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"331524",48,0,2007,4,"N","Dubuque, IA MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,332,45,0,2007,1,"","Dubuque, IA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1569,1541,1560,14183334,13431209,252239,701
"C2022",5,"332",45,0,2007,2,"","Dubuque, IA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1543,1569,1589,14067432,11525947,214821,691
"C2022",5,"332",45,0,2007,3,"","Dubuque, IA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1568,1542,1459,13835842,6296590,116382,699
"C2022",5,"332",45,0,2007,4,"","Dubuque, IA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1460,1511,1506,15071025,1946926,33865,777
"C2022",5,3321,46,0,2007,1,"N","Dubuque, IA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"3321",46,0,2007,2,"N","Dubuque, IA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"3321",46,0,2007,3,"N","Dubuque, IA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"3321",46,0,2007,4,"N","Dubuque, IA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,33211,47,0,2007,1,"N","Dubuque, IA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"33211",47,0,2007,2,"N","Dubuque, IA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"33211",47,0,2007,3,"N","Dubuque, IA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"33211",47,0,2007,4,"N","Dubuque, IA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,332116,48,0,2007,1,"N","Dubuque, IA MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"332116",48,0,2007,2,"N","Dubuque, IA MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"332116",48,0,2007,3,"N","Dubuque, IA MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"332116",48,0,2007,4,"N","Dubuque, IA MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,3322,46,0,2007,1,"N","Dubuque, IA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"3322",46,0,2007,2,"N","Dubuque, IA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"3322",46,0,2007,3,"N","Dubuque, IA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"3322",46,0,2007,4,"N","Dubuque, IA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,33221,47,0,2007,1,"N","Dubuque, IA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"33221",47,0,2007,2,"N","Dubuque, IA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"33221",47,0,2007,3,"N","Dubuque, IA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"33221",47,0,2007,4,"N","Dubuque, IA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,332212,48,0,2007,1,"N","Dubuque, IA MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"332212",48,0,2007,2,"N","Dubuque, IA MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"332212",48,0,2007,3,"N","Dubuque, IA MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"332212",48,0,2007,4,"N","Dubuque, IA MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,3323,46,0,2007,1,"","Dubuque, IA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,504,481,485,3845432,3815387,71977,604
"C2022",5,"3323",46,0,2007,2,"","Dubuque, IA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,481,504,524,4151478,3765057,70728,635
"C2022",5,"3323",46,0,2007,3,"","Dubuque, IA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,527,509,505,4240989,2705215,51696,635
"C2022",5,"3323",46,0,2007,4,"","Dubuque, IA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,488,486,493,4865358,589596,11152,765
"C2022",5,33231,47,0,2007,1,"","Dubuque, IA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,37,40,278085,278085,3975,563
"C2022",5,"33231",47,0,2007,2,"","Dubuque, IA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,33,32,258014,238872,2863,608
"C2022",5,"33231",47,0,2007,3,"","Dubuque, IA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,35,38,279573,144550,2150,587
"C2022",5,"33231",47,0,2007,4,"","Dubuque, IA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,38,43,476571,105972,1752,924
"C2022",5,332312,48,0,2007,1,"","Dubuque, IA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,40,278085,278085,3975,563
"C2022",5,"332312",48,0,2007,2,"","Dubuque, IA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,33,32,258014,238872,2863,608
"C2022",5,"332312",48,0,2007,3,"","Dubuque, IA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,35,38,279573,144550,2150,587
"C2022",5,"332312",48,0,2007,4,"","Dubuque, IA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,38,43,476571,105972,1752,924
"C2022",5,33232,47,0,2007,1,"","Dubuque, IA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,467,444,445,3567347,3537302,68002,607
"C2022",5,"33232",47,0,2007,2,"","Dubuque, IA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,448,471,492,3893464,3526185,67865,637
"C2022",5,"33232",47,0,2007,3,"","Dubuque, IA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,490,474,467,3961416,2560665,49546,639
"C2022",5,"33232",47,0,2007,4,"","Dubuque, IA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,450,448,450,4388787,483624,9400,751
"C2022",5,332321,48,0,2007,1,"N","Dubuque, IA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"332321",48,0,2007,2,"N","Dubuque, IA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"332321",48,0,2007,3,"N","Dubuque, IA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
