"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53055",5,"23813",77,0,2007,3,"","San Juan County, Washington","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,3,6,33271,33222,266,640
"53055",5,"23813",77,0,2007,4,"","San Juan County, Washington","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,7,50536,30340,146,614
"53055",5,238131,78,0,2007,1,"","San Juan County, Washington","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,8,52938,52938,575,470
"53055",5,"238131",78,0,2007,2,"","San Juan County, Washington","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,6,5,35483,35483,357,455
"53055",5,"238131",78,0,2007,3,"","San Juan County, Washington","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,3,6,33271,33222,266,640
"53055",5,"238131",78,0,2007,4,"","San Juan County, Washington","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,7,50536,30340,146,614
"53055",5,23814,77,0,2007,1,"","San Juan County, Washington","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,14,14,95726,95726,2153,552
"53055",5,"23814",77,0,2007,2,"","San Juan County, Washington","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,14,14,119494,119494,2206,673
"53055",5,"23814",77,0,2007,3,"","San Juan County, Washington","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,15,14,113339,100939,1898,594
"53055",5,"23814",77,0,2007,4,"","San Juan County, Washington","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,18,18,110787,69371,1774,482
"53055",5,238141,78,0,2007,1,"","San Juan County, Washington","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,14,14,95726,95726,2153,552
"53055",5,"238141",78,0,2007,2,"","San Juan County, Washington","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,14,119494,119494,2206,673
"53055",5,"238141",78,0,2007,3,"","San Juan County, Washington","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,14,113339,100939,1898,594
"53055",5,"238141",78,0,2007,4,"","San Juan County, Washington","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,18,18,110787,69371,1774,482
"53055",5,23815,77,0,2007,1,"N","San Juan County, Washington","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"23815",77,0,2007,2,"N","San Juan County, Washington","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"23815",77,0,2007,3,"N","San Juan County, Washington","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"23815",77,0,2007,4,"N","San Juan County, Washington","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,238151,78,0,2007,1,"N","San Juan County, Washington","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"238151",78,0,2007,2,"N","San Juan County, Washington","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"238151",78,0,2007,3,"N","San Juan County, Washington","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"238151",78,0,2007,4,"N","San Juan County, Washington","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,23816,77,0,2007,1,"N","San Juan County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"23816",77,0,2007,2,"N","San Juan County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"23816",77,0,2007,3,"N","San Juan County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"23816",77,0,2007,4,"N","San Juan County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,238161,78,0,2007,1,"N","San Juan County, Washington","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"238161",78,0,2007,2,"N","San Juan County, Washington","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"238161",78,0,2007,3,"N","San Juan County, Washington","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"238161",78,0,2007,4,"N","San Juan County, Washington","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,23817,77,0,2007,1,"N","San Juan County, Washington","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"23817",77,0,2007,2,"N","San Juan County, Washington","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"23817",77,0,2007,3,"N","San Juan County, Washington","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53055",5,"23817",77,0,2007,4,"N","San Juan County, Washington","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53055",5,238171,78,0,2007,1,"N","San Juan County, Washington","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"238171",78,0,2007,2,"N","San Juan County, Washington","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"238171",78,0,2007,3,"N","San Juan County, Washington","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53055",5,"238171",78,0,2007,4,"N","San Juan County, Washington","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53055",5,23819,77,0,2007,1,"N","San Juan County, Washington","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"23819",77,0,2007,2,"N","San Juan County, Washington","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"23819",77,0,2007,3,"N","San Juan County, Washington","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"23819",77,0,2007,4,"N","San Juan County, Washington","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,238192,78,0,2007,1,"N","San Juan County, Washington","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"238192",78,0,2007,2,"N","San Juan County, Washington","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"238192",78,0,2007,3,"N","San Juan County, Washington","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"238192",78,0,2007,4,"N","San Juan County, Washington","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,2382,76,0,2007,1,"","San Juan County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,102,100,101,725591,725591,14557,553
"53055",5,"2382",76,0,2007,2,"","San Juan County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,102,98,105,816645,804721,16896,618
"53055",5,"2382",76,0,2007,3,"","San Juan County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,106,98,97,826978,648781,12709,634
"53055",5,"2382",76,0,2007,4,"","San Juan County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,102,101,97,935839,430808,8803,720
"53055",5,23821,77,0,2007,1,"","San Juan County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,72,71,74,502840,502840,10788,535
"53055",5,"23821",77,0,2007,2,"","San Juan County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,65,67,70,540555,538955,11795,618
"53055",5,"23821",77,0,2007,3,"","San Juan County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,72,65,67,556520,444550,9268,630
"53055",5,"23821",77,0,2007,4,"","San Juan County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,69,68,65,647992,298238,6810,740
"53055",5,238211,78,0,2007,1,"","San Juan County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,72,71,74,502840,502840,10788,535
"53055",5,"238211",78,0,2007,2,"","San Juan County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,65,67,70,540555,538955,11795,618
"53055",5,"238211",78,0,2007,3,"","San Juan County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,72,65,67,556520,444550,9268,630
"53055",5,"238211",78,0,2007,4,"","San Juan County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,69,68,65,647992,298238,6810,740
"53055",5,23822,77,0,2007,1,"","San Juan County, Washington","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,29,27,222751,222751,3769,598
"53055",5,"23822",77,0,2007,2,"","San Juan County, Washington","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,31,35,276090,265766,5101,619
"53055",5,"23822",77,0,2007,3,"","San Juan County, Washington","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,33,30,270458,204231,3441,643
"53055",5,"23822",77,0,2007,4,"","San Juan County, Washington","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,33,32,287847,132570,1993,678
"53055",5,238221,78,0,2007,1,"","San Juan County, Washington","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,29,27,222751,222751,3769,598
"53055",5,"238221",78,0,2007,2,"","San Juan County, Washington","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,31,35,276090,265766,5101,619
"53055",5,"238221",78,0,2007,3,"","San Juan County, Washington","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,33,30,270458,204231,3441,643
"53055",5,"238221",78,0,2007,4,"","San Juan County, Washington","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,33,32,287847,132570,1993,678
"53055",5,2383,76,0,2007,1,"","San Juan County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,72,77,84,537290,537290,13516,532
"53055",5,"2383",76,0,2007,2,"","San Juan County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,85,90,101,702126,697326,16923,587
"53055",5,"2383",76,0,2007,3,"","San Juan County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,104,108,96,751739,685601,17533,563
"53055",5,"2383",76,0,2007,4,"","San Juan County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,91,87,83,595788,369552,11017,527
"53055",5,23831,77,0,2007,1,"","San Juan County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,18,18,87794,87794,2415,397
"53055",5,"23831",77,0,2007,2,"","San Juan County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,13,14,95478,95478,2818,551
"53055",5,"23831",77,0,2007,3,"","San Juan County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,21,21,102566,98016,2729,370
"53055",5,"23831",77,0,2007,4,"","San Juan County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,21,91867,56517,1596,348
"53055",5,238311,78,0,2007,1,"","San Juan County, Washington","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,18,18,87794,87794,2415,397
"53055",5,"238311",78,0,2007,2,"","San Juan County, Washington","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,14,95478,95478,2818,551
"53055",5,"238311",78,0,2007,3,"","San Juan County, Washington","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,21,21,102566,98016,2729,370
"53055",5,"238311",78,0,2007,4,"","San Juan County, Washington","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,21,91867,56517,1596,348
"53055",5,23832,77,0,2007,1,"","San Juan County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,42,49,340738,340738,9599,591
"53055",5,"23832",77,0,2007,2,"","San Juan County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,59,70,472922,472922,12502,596
"53055",5,"23832",77,0,2007,3,"","San Juan County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,68,57,523029,475325,13498,645
"53055",5,"23832",77,0,2007,4,"","San Juan County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,54,51,401152,246353,8514,571
"53055",5,238321,78,0,2007,1,"","San Juan County, Washington","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,42,49,340738,340738,9599,591
"53055",5,"238321",78,0,2007,2,"","San Juan County, Washington","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,59,70,472922,472922,12502,596
"53055",5,"238321",78,0,2007,3,"","San Juan County, Washington","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,68,57,523029,475325,13498,645
"53055",5,"238321",78,0,2007,4,"","San Juan County, Washington","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,54,51,401152,246353,8514,571
"53055",5,23833,77,0,2007,1,"","San Juan County, Washington","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,5,35262,35262,387,509
"53055",5,"23833",77,0,2007,2,"N","San Juan County, Washington","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53055",5,"23833",77,0,2007,3,"","San Juan County, Washington","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,41767,40460,357,643
"53055",5,"23833",77,0,2007,4,"N","San Juan County, Washington","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53055",5,238331,78,0,2007,1,"","San Juan County, Washington","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,5,35262,35262,387,509
"53055",5,"238331",78,0,2007,2,"N","San Juan County, Washington","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53055",5,"238331",78,0,2007,3,"","San Juan County, Washington","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,41767,40460,357,643
"53055",5,"238331",78,0,2007,4,"N","San Juan County, Washington","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53055",5,23834,77,0,2007,1,"","San Juan County, Washington","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,43929,43929,490,507
"53055",5,"23834",77,0,2007,2,"","San Juan County, Washington","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,67482,67482,728,649
"53055",5,"23834",77,0,2007,3,"","San Juan County, Washington","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,8,7,62496,54719,632,601
"53055",5,"23834",77,0,2007,4,"N","San Juan County, Washington","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53055",5,238341,78,0,2007,1,"","San Juan County, Washington","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,43929,43929,490,507
"53055",5,"238341",78,0,2007,2,"","San Juan County, Washington","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,67482,67482,728,649
"53055",5,"238341",78,0,2007,3,"","San Juan County, Washington","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,8,7,62496,54719,632,601
"53055",5,"238341",78,0,2007,4,"N","San Juan County, Washington","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53055",5,23835,77,0,2007,1,"","San Juan County, Washington","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,5,5,29567,29567,625,525
"53055",5,"23835",77,0,2007,2,"N","San Juan County, Washington","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53055",5,"23835",77,0,2007,3,"","San Juan County, Washington","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,21881,17081,317,281
"53055",5,"23835",77,0,2007,4,"N","San Juan County, Washington","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53055",5,238351,78,0,2007,1,"","San Juan County, Washington","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,5,5,29567,29567,625,525
"53055",5,"238351",78,0,2007,2,"N","San Juan County, Washington","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53055",5,"238351",78,0,2007,3,"","San Juan County, Washington","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,21881,17081,317,281
"53055",5,"238351",78,0,2007,4,"N","San Juan County, Washington","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53055",5,2389,76,0,2007,1,"","San Juan County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,161,155,161,1210730,1210730,15088,586
"53055",5,"2389",76,0,2007,2,"","San Juan County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,170,172,178,1523769,1522699,19894,676
"53055",5,"2389",76,0,2007,3,"","San Juan County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,187,192,190,1627774,1282144,18879,660
"53055",5,"2389",76,0,2007,4,"","San Juan County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,179,172,169,1605092,673825,10541,712
"53055",5,23891,77,0,2007,1,"","San Juan County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,142,136,141,1099912,1099912,12809,606
"53055",5,"23891",77,0,2007,2,"","San Juan County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,146,147,152,1384304,1383234,17335,718
"53055",5,"23891",77,0,2007,3,"","San Juan County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,159,163,162,1434411,1110583,14907,684
"53055",5,"23891",77,0,2007,4,"","San Juan County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,154,149,146,1442139,551227,8328,741
"53055",5,238911,78,0,2007,1,"","San Juan County, Washington","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,66,67,469052,469052,6338,541
"53055",5,"238911",78,0,2007,2,"","San Juan County, Washington","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,74,76,595500,595090,9339,625
"53055",5,"238911",78,0,2007,3,"","San Juan County, Washington","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,90,85,689838,598200,9941,617
"53055",5,"238911",78,0,2007,4,"","San Juan County, Washington","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,81,77,76,661523,329818,6026,652
"53055",5,238912,78,0,2007,1,"","San Juan County, Washington","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,70,74,630860,630860,6471,665
"53055",5,"238912",78,0,2007,2,"","San Juan County, Washington","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,73,76,788804,788144,7996,809
"53055",5,"238912",78,0,2007,3,"","San Juan County, Washington","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,73,77,744573,512383,4966,760
"53055",5,"238912",78,0,2007,4,"","San Juan County, Washington","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,72,70,780616,221409,2302,838
"53055",5,23899,77,0,2007,1,"","San Juan County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,20,110818,110818,2279,441
"53055",5,"23899",77,0,2007,2,"","San Juan County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,25,26,139465,139465,2559,429
"53055",5,"23899",77,0,2007,3,"","San Juan County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,29,28,193363,171561,3972,525
"53055",5,"23899",77,0,2007,4,"","San Juan County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,23,23,162953,122598,2213,530
"53055",5,238991,78,0,2007,1,"","San Juan County, Washington","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,20,110818,110818,2279,441
"53055",5,"238991",78,0,2007,2,"","San Juan County, Washington","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,25,26,139465,139465,2559,429
"53055",5,"238991",78,0,2007,3,"","San Juan County, Washington","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,29,28,193363,171561,3972,525
"53055",5,"238991",78,0,2007,4,"","San Juan County, Washington","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,23,23,162953,122598,2213,530
"53055",5,31-33,74,0,2007,1,"","San Juan County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,161,178,183,1752048,1696611,38326,775
"53055",5,"31-33",74,0,2007,2,"","San Juan County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,208,212,222,1800040,1372960,32820,647
"53055",5,"31-33",74,0,2007,3,"","San Juan County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,239,229,227,2092831,923494,19180,695
"53055",5,"31-33",74,0,2007,4,"","San Juan County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,210,204,184,1751403,512861,9559,676
"53055",5,311,75,0,2007,1,"","San Juan County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,29,31,111392,104711,2189,352
"53055",5,"311",75,0,2007,2,"","San Juan County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,49,62,179797,179797,3852,266
"53055",5,"311",75,0,2007,3,"","San Juan County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,68,67,237513,221173,5052,266
"53055",5,"311",75,0,2007,4,"","San Juan County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,50,38,186427,159361,3199,305
"53055",5,3116,76,0,2007,1,"N","San Juan County, Washington","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"3116",76,0,2007,2,"N","San Juan County, Washington","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"3116",76,0,2007,3,"N","San Juan County, Washington","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"3116",76,0,2007,4,"N","San Juan County, Washington","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,31161,77,0,2007,1,"N","San Juan County, Washington","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"31161",77,0,2007,2,"N","San Juan County, Washington","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"31161",77,0,2007,3,"N","San Juan County, Washington","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"31161",77,0,2007,4,"N","San Juan County, Washington","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,311611,78,0,2007,1,"N","San Juan County, Washington","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",5,"311611",78,0,2007,2,"N","San Juan County, Washington","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
