"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4142",5,"33242",47,0,2007,3,"N","Salem, OR MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"33242",47,0,2007,4,"N","Salem, OR MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,332420,48,0,2007,1,"N","Salem, OR MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"332420",48,0,2007,2,"N","Salem, OR MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"332420",48,0,2007,3,"N","Salem, OR MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"332420",48,0,2007,4,"N","Salem, OR MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,3327,46,0,2007,1,"N","Salem, OR MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4142",5,"3327",46,0,2007,2,"N","Salem, OR MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C4142",5,"3327",46,0,2007,3,"N","Salem, OR MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C4142",5,"3327",46,0,2007,4,"N","Salem, OR MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C4142",5,33271,47,0,2007,1,"N","Salem, OR MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4142",5,"33271",47,0,2007,2,"N","Salem, OR MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4142",5,"33271",47,0,2007,3,"N","Salem, OR MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4142",5,"33271",47,0,2007,4,"N","Salem, OR MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4142",5,332710,48,0,2007,1,"N","Salem, OR MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4142",5,"332710",48,0,2007,2,"N","Salem, OR MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4142",5,"332710",48,0,2007,3,"N","Salem, OR MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4142",5,"332710",48,0,2007,4,"N","Salem, OR MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4142",5,33272,47,0,2007,1,"N","Salem, OR MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"33272",47,0,2007,2,"N","Salem, OR MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"33272",47,0,2007,3,"N","Salem, OR MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"33272",47,0,2007,4,"N","Salem, OR MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,332722,48,0,2007,1,"N","Salem, OR MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"332722",48,0,2007,2,"N","Salem, OR MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"332722",48,0,2007,3,"N","Salem, OR MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"332722",48,0,2007,4,"N","Salem, OR MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,3328,46,0,2007,1,"N","Salem, OR MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4142",5,"3328",46,0,2007,2,"N","Salem, OR MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4142",5,"3328",46,0,2007,3,"N","Salem, OR MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4142",5,"3328",46,0,2007,4,"N","Salem, OR MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4142",5,33281,47,0,2007,1,"N","Salem, OR MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4142",5,"33281",47,0,2007,2,"N","Salem, OR MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4142",5,"33281",47,0,2007,3,"N","Salem, OR MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4142",5,"33281",47,0,2007,4,"N","Salem, OR MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4142",5,332812,48,0,2007,1,"N","Salem, OR MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4142",5,"332812",48,0,2007,2,"N","Salem, OR MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4142",5,"332812",48,0,2007,3,"N","Salem, OR MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4142",5,"332812",48,0,2007,4,"N","Salem, OR MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4142",5,332813,48,0,2007,1,"","Salem, OR MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,48272,48272,1488,301
"C4142",5,"332813",48,0,2007,2,"","Salem, OR MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,12,44036,44036,1398,290
"C4142",5,"332813",48,0,2007,3,"","Salem, OR MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,42464,42464,1352,363
"C4142",5,"332813",48,0,2007,4,"","Salem, OR MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,35629,30590,961,305
"C4142",5,3329,46,0,2007,1,"N","Salem, OR MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4142",5,"3329",46,0,2007,2,"N","Salem, OR MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4142",5,"3329",46,0,2007,3,"N","Salem, OR MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4142",5,"3329",46,0,2007,4,"N","Salem, OR MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4142",5,33299,47,0,2007,1,"N","Salem, OR MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4142",5,"33299",47,0,2007,2,"N","Salem, OR MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4142",5,"33299",47,0,2007,3,"N","Salem, OR MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4142",5,"33299",47,0,2007,4,"N","Salem, OR MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4142",5,332997,48,0,2007,1,"N","Salem, OR MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"332997",48,0,2007,2,"N","Salem, OR MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"332997",48,0,2007,3,"N","Salem, OR MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"332997",48,0,2007,4,"N","Salem, OR MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,332999,48,0,2007,1,"N","Salem, OR MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4142",5,"332999",48,0,2007,2,"N","Salem, OR MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4142",5,"332999",48,0,2007,3,"N","Salem, OR MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4142",5,"332999",48,0,2007,4,"N","Salem, OR MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4142",5,333,45,0,2007,1,"","Salem, OR MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,803,777,826,7843919,7478688,151759,752
"C4142",5,"333",45,0,2007,2,"","Salem, OR MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,821,826,792,7715321,6950149,139863,730
"C4142",5,"333",45,0,2007,3,"","Salem, OR MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,828,815,826,7989898,5208522,102437,747
"C4142",5,"333",45,0,2007,4,"","Salem, OR MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,821,818,816,8368890,3130533,59542,787
"C4142",5,3331,46,0,2007,1,"N","Salem, OR MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4142",5,"3331",46,0,2007,2,"N","Salem, OR MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4142",5,"3331",46,0,2007,3,"N","Salem, OR MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4142",5,"3331",46,0,2007,4,"N","Salem, OR MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4142",5,33311,47,0,2007,1,"N","Salem, OR MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4142",5,"33311",47,0,2007,2,"N","Salem, OR MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4142",5,"33311",47,0,2007,3,"N","Salem, OR MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4142",5,"33311",47,0,2007,4,"N","Salem, OR MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4142",5,333111,48,0,2007,1,"N","Salem, OR MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4142",5,"333111",48,0,2007,2,"N","Salem, OR MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4142",5,"333111",48,0,2007,3,"N","Salem, OR MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4142",5,"333111",48,0,2007,4,"N","Salem, OR MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4142",5,33312,47,0,2007,1,"","Salem, OR MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,163,162,164,1392499,1392499,24882,657
"C4142",5,"33312",47,0,2007,2,"","Salem, OR MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,161,159,164,1474785,1381425,24642,703
"C4142",5,"33312",47,0,2007,3,"","Salem, OR MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,166,163,166,1509556,1170653,20782,704
"C4142",5,"33312",47,0,2007,4,"","Salem, OR MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,160,156,154,1532226,751548,12255,752
"C4142",5,333120,48,0,2007,1,"","Salem, OR MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,163,162,164,1392499,1392499,24882,657
"C4142",5,"333120",48,0,2007,2,"","Salem, OR MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,161,159,164,1474785,1381425,24642,703
"C4142",5,"333120",48,0,2007,3,"","Salem, OR MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,166,163,166,1509556,1170653,20782,704
"C4142",5,"333120",48,0,2007,4,"","Salem, OR MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,160,156,154,1532226,751548,12255,752
"C4142",5,3332,46,0,2007,1,"N","Salem, OR MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4142",5,"3332",46,0,2007,2,"N","Salem, OR MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4142",5,"3332",46,0,2007,3,"","Salem, OR MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,332,333,336,3238292,1999208,43249,747
"C4142",5,"3332",46,0,2007,4,"","Salem, OR MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,340,341,339,3708341,1205452,25557,839
"C4142",5,33321,47,0,2007,1,"N","Salem, OR MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4142",5,"33321",47,0,2007,2,"","Salem, OR MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,143,140,140,1389228,1225045,24979,758
"C4142",5,"33321",47,0,2007,3,"N","Salem, OR MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4142",5,"33321",47,0,2007,4,"N","Salem, OR MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4142",5,333210,48,0,2007,1,"N","Salem, OR MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4142",5,"333210",48,0,2007,2,"","Salem, OR MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,143,140,140,1389228,1225045,24979,758
"C4142",5,"333210",48,0,2007,3,"N","Salem, OR MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4142",5,"333210",48,0,2007,4,"N","Salem, OR MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4142",5,33329,47,0,2007,1,"","Salem, OR MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,180,146,179,1683908,1683908,38988,769
"C4142",5,"33329",47,0,2007,2,"N","Salem, OR MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4142",5,"33329",47,0,2007,3,"N","Salem, OR MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4142",5,"33329",47,0,2007,4,"N","Salem, OR MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4142",5,333291,48,0,2007,1,"N","Salem, OR MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"333291",48,0,2007,2,"N","Salem, OR MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"333291",48,0,2007,3,"N","Salem, OR MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"333291",48,0,2007,4,"N","Salem, OR MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,333292,48,0,2007,1,"N","Salem, OR MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"333292",48,0,2007,2,"-","Salem, OR MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4142",5,"333292",48,0,2007,3,"-","Salem, OR MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4142",5,"333292",48,0,2007,4,"-","Salem, OR MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4142",5,333294,48,0,2007,1,"N","Salem, OR MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4142",5,"333294",48,0,2007,2,"N","Salem, OR MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"333294",48,0,2007,3,"N","Salem, OR MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"333294",48,0,2007,4,"N","Salem, OR MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,333295,48,0,2007,1,"N","Salem, OR MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"333295",48,0,2007,2,"N","Salem, OR MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"333295",48,0,2007,3,"N","Salem, OR MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"333295",48,0,2007,4,"N","Salem, OR MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,333298,48,0,2007,1,"N","Salem, OR MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"333298",48,0,2007,2,"N","Salem, OR MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"333298",48,0,2007,3,"N","Salem, OR MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"333298",48,0,2007,4,"N","Salem, OR MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,3333,46,0,2007,1,"N","Salem, OR MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4142",5,"3333",46,0,2007,2,"N","Salem, OR MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4142",5,"3333",46,0,2007,3,"N","Salem, OR MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4142",5,"3333",46,0,2007,4,"N","Salem, OR MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4142",5,33331,47,0,2007,1,"N","Salem, OR MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4142",5,"33331",47,0,2007,2,"N","Salem, OR MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4142",5,"33331",47,0,2007,3,"N","Salem, OR MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4142",5,"33331",47,0,2007,4,"N","Salem, OR MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4142",5,333314,48,0,2007,1,"N","Salem, OR MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"333314",48,0,2007,2,"N","Salem, OR MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"333314",48,0,2007,3,"N","Salem, OR MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"333314",48,0,2007,4,"N","Salem, OR MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,333319,48,0,2007,1,"N","Salem, OR MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4142",5,"333319",48,0,2007,2,"N","Salem, OR MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4142",5,"333319",48,0,2007,3,"N","Salem, OR MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4142",5,"333319",48,0,2007,4,"N","Salem, OR MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4142",5,3335,46,0,2007,1,"N","Salem, OR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"3335",46,0,2007,2,"N","Salem, OR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"3335",46,0,2007,3,"N","Salem, OR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"3335",46,0,2007,4,"N","Salem, OR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,33351,47,0,2007,1,"N","Salem, OR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"33351",47,0,2007,2,"N","Salem, OR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"33351",47,0,2007,3,"N","Salem, OR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"33351",47,0,2007,4,"N","Salem, OR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,333511,48,0,2007,1,"N","Salem, OR MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
