"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16053",5,"237110",78,0,2007,2,"N","Jerome County, Idaho","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"237110",78,0,2007,3,"N","Jerome County, Idaho","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"237110",78,0,2007,4,"N","Jerome County, Idaho","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,23713,77,0,2007,1,"N","Jerome County, Idaho","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"23713",77,0,2007,2,"N","Jerome County, Idaho","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"23713",77,0,2007,3,"N","Jerome County, Idaho","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"23713",77,0,2007,4,"N","Jerome County, Idaho","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,237130,78,0,2007,1,"N","Jerome County, Idaho","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"237130",78,0,2007,2,"N","Jerome County, Idaho","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"237130",78,0,2007,3,"N","Jerome County, Idaho","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"237130",78,0,2007,4,"N","Jerome County, Idaho","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,2373,76,0,2007,1,"N","Jerome County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"2373",76,0,2007,2,"N","Jerome County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"2373",76,0,2007,3,"N","Jerome County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"2373",76,0,2007,4,"N","Jerome County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,23731,77,0,2007,1,"N","Jerome County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"23731",77,0,2007,2,"N","Jerome County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"23731",77,0,2007,3,"N","Jerome County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"23731",77,0,2007,4,"N","Jerome County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,237310,78,0,2007,1,"N","Jerome County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"237310",78,0,2007,2,"N","Jerome County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"237310",78,0,2007,3,"N","Jerome County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"237310",78,0,2007,4,"N","Jerome County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,238,75,0,2007,1,"","Jerome County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,303,292,282,1862486,1851761,39947,490
"16053",5,"238",75,0,2007,2,"","Jerome County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,270,294,310,2370488,1915025,45088,626
"16053",5,"238",75,0,2007,3,"","Jerome County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,272,269,280,1902535,1600051,26808,535
"16053",5,"238",75,0,2007,4,"","Jerome County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,280,273,258,2130320,1327369,19998,606
"16053",5,2381,76,0,2007,1,"","Jerome County, Idaho","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,51,43,193862,193862,3452,300
"16053",5,"2381",76,0,2007,2,"","Jerome County, Idaho","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,35,42,46,191657,191657,3059,360
"16053",5,"2381",76,0,2007,3,"","Jerome County, Idaho","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,44,58,58,302365,292565,5802,436
"16053",5,"2381",76,0,2007,4,"","Jerome County, Idaho","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,62,60,53,348075,307328,6406,459
"16053",5,23811,77,0,2007,1,"N","Jerome County, Idaho","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16053",5,"23811",77,0,2007,2,"","Jerome County, Idaho","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,25934,25934,306,399
"16053",5,"23811",77,0,2007,3,"","Jerome County, Idaho","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,6,7,38799,31799,377,497
"16053",5,"23811",77,0,2007,4,"N","Jerome County, Idaho","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16053",5,238111,78,0,2007,1,"N","Jerome County, Idaho","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16053",5,"238111",78,0,2007,2,"","Jerome County, Idaho","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,25934,25934,306,399
"16053",5,"238111",78,0,2007,3,"","Jerome County, Idaho","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,7,38799,31799,377,497
"16053",5,"238111",78,0,2007,4,"N","Jerome County, Idaho","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16053",5,23813,77,0,2007,1,"N","Jerome County, Idaho","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"23813",77,0,2007,2,"N","Jerome County, Idaho","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"23813",77,0,2007,3,"N","Jerome County, Idaho","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"23813",77,0,2007,4,"N","Jerome County, Idaho","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,238131,78,0,2007,1,"N","Jerome County, Idaho","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"238131",78,0,2007,2,"N","Jerome County, Idaho","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"238131",78,0,2007,3,"N","Jerome County, Idaho","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"238131",78,0,2007,4,"N","Jerome County, Idaho","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,23814,77,0,2007,1,"","Jerome County, Idaho","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,22,22,101783,101783,1315,373
"16053",5,"23814",77,0,2007,2,"","Jerome County, Idaho","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,18,18,108268,108268,1388,510
"16053",5,"23814",77,0,2007,3,"","Jerome County, Idaho","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,19,16,121679,118879,1522,562
"16053",5,"23814",77,0,2007,4,"","Jerome County, Idaho","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,16,13,118158,95068,1212,593
"16053",5,238141,78,0,2007,1,"","Jerome County, Idaho","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,22,22,101783,101783,1315,373
"16053",5,"238141",78,0,2007,2,"","Jerome County, Idaho","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,18,18,108268,108268,1388,510
"16053",5,"238141",78,0,2007,3,"","Jerome County, Idaho","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,19,16,121679,118879,1522,562
"16053",5,"238141",78,0,2007,4,"","Jerome County, Idaho","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,16,13,118158,95068,1212,593
"16053",5,23817,77,0,2007,1,"N","Jerome County, Idaho","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16053",5,"23817",77,0,2007,2,"N","Jerome County, Idaho","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16053",5,"23817",77,0,2007,3,"N","Jerome County, Idaho","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16053",5,"23817",77,0,2007,4,"N","Jerome County, Idaho","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16053",5,238171,78,0,2007,1,"N","Jerome County, Idaho","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16053",5,"238171",78,0,2007,2,"N","Jerome County, Idaho","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16053",5,"238171",78,0,2007,3,"N","Jerome County, Idaho","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16053",5,"238171",78,0,2007,4,"N","Jerome County, Idaho","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16053",5,23819,77,0,2007,1,"N","Jerome County, Idaho","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16053",5,"23819",77,0,2007,2,"N","Jerome County, Idaho","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16053",5,"23819",77,0,2007,3,"N","Jerome County, Idaho","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16053",5,"23819",77,0,2007,4,"N","Jerome County, Idaho","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16053",5,238191,78,0,2007,1,"N","Jerome County, Idaho","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"238191",78,0,2007,2,"N","Jerome County, Idaho","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"238191",78,0,2007,3,"N","Jerome County, Idaho","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"238191",78,0,2007,4,"N","Jerome County, Idaho","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,238192,78,0,2007,1,"N","Jerome County, Idaho","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"238192",78,0,2007,2,"N","Jerome County, Idaho","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"238192",78,0,2007,3,"N","Jerome County, Idaho","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"238192",78,0,2007,4,"N","Jerome County, Idaho","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,2382,76,0,2007,1,"","Jerome County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,159,155,156,1271926,1261201,31498,625
"16053",5,"2382",76,0,2007,2,"","Jerome County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,142,137,145,1631063,1175600,32720,888
"16053",5,"2382",76,0,2007,3,"","Jerome County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,134,117,113,1025192,732508,10353,650
"16053",5,"2382",76,0,2007,4,"","Jerome County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,108,112,115,1223785,541546,6202,843
"16053",5,23821,77,0,2007,1,"","Jerome County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,111,109,112,985844,975119,28586,685
"16053",5,"23821",77,0,2007,2,"","Jerome County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,98,91,95,1332165,895592,29516,1082
"16053",5,"23821",77,0,2007,3,"","Jerome County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,71,68,724370,453104,7523,740
"16053",5,"23821",77,0,2007,4,"","Jerome County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,71,72,933414,329012,3965,1026
"16053",5,238211,78,0,2007,1,"N","Jerome County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"16053",5,"238211",78,0,2007,2,"N","Jerome County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"16053",5,"238211",78,0,2007,3,"N","Jerome County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"16053",5,"238211",78,0,2007,4,"N","Jerome County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"16053",5,238212,78,0,2007,1,"N","Jerome County, Idaho","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16053",5,"238212",78,0,2007,2,"N","Jerome County, Idaho","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16053",5,"238212",78,0,2007,3,"N","Jerome County, Idaho","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16053",5,"238212",78,0,2007,4,"N","Jerome County, Idaho","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16053",5,23822,77,0,2007,1,"","Jerome County, Idaho","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,46,44,286082,286082,2912,478
"16053",5,"23822",77,0,2007,2,"","Jerome County, Idaho","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,46,50,298898,280008,3204,493
"16053",5,"23822",77,0,2007,3,"","Jerome County, Idaho","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,46,45,300822,279404,2830,503
"16053",5,"23822",77,0,2007,4,"","Jerome County, Idaho","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,41,43,290371,212534,2237,536
"16053",5,238221,78,0,2007,1,"","Jerome County, Idaho","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,35,34,202981,202981,2314,442
"16053",5,"238221",78,0,2007,2,"","Jerome County, Idaho","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,30,31,178915,178915,2044,449
"16053",5,"238221",78,0,2007,3,"","Jerome County, Idaho","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,34,209806,188388,2161,475
"16053",5,"238221",78,0,2007,4,"","Jerome County, Idaho","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,28,32,193808,163558,1888,497
"16053",5,238222,78,0,2007,1,"","Jerome County, Idaho","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,10,83101,83101,598,599
"16053",5,"238222",78,0,2007,2,"","Jerome County, Idaho","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,16,19,119983,101093,1160,577
"16053",5,"238222",78,0,2007,3,"","Jerome County, Idaho","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,11,91016,91016,669,583
"16053",5,"238222",78,0,2007,4,"","Jerome County, Idaho","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,13,11,96563,48976,349,637
"16053",5,2383,76,0,2007,1,"","Jerome County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,60,60,54,254689,254689,3403,338
"16053",5,"2383",76,0,2007,2,"","Jerome County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,55,71,76,316265,316265,6361,361
"16053",5,"2383",76,0,2007,3,"","Jerome County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,54,56,69,327633,327633,7529,422
"16053",5,"2383",76,0,2007,4,"","Jerome County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,67,61,56,324575,298443,5051,407
"16053",5,23831,77,0,2007,1,"","Jerome County, Idaho","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,40,33,169269,169269,2079,352
"16053",5,"23831",77,0,2007,2,"","Jerome County, Idaho","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,36,39,140916,140916,1627,339
"16053",5,"23831",77,0,2007,3,"","Jerome County, Idaho","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,21,34,116891,116891,1351,365
"16053",5,"23831",77,0,2007,4,"","Jerome County, Idaho","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,28,25,151694,133162,1567,407
"16053",5,238311,78,0,2007,1,"","Jerome County, Idaho","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,40,33,169269,169269,2079,352
"16053",5,"238311",78,0,2007,2,"","Jerome County, Idaho","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,36,39,140916,140916,1627,339
"16053",5,"238311",78,0,2007,3,"","Jerome County, Idaho","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,21,34,116891,116891,1351,365
"16053",5,"238311",78,0,2007,4,"","Jerome County, Idaho","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,28,25,151694,133162,1567,407
"16053",5,23832,77,0,2007,1,"","Jerome County, Idaho","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,17,18,72132,72132,1153,308
"16053",5,"23832",77,0,2007,2,"","Jerome County, Idaho","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,30,32,153511,153511,4452,389
"16053",5,"23832",77,0,2007,3,"","Jerome County, Idaho","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,30,30,183770,183770,5828,471
"16053",5,"23832",77,0,2007,4,"","Jerome County, Idaho","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,24,22,126917,119317,2888,401
"16053",5,238321,78,0,2007,1,"N","Jerome County, Idaho","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16053",5,"238321",78,0,2007,2,"N","Jerome County, Idaho","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16053",5,"238321",78,0,2007,3,"N","Jerome County, Idaho","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16053",5,"238321",78,0,2007,4,"N","Jerome County, Idaho","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16053",5,238322,78,0,2007,1,"N","Jerome County, Idaho","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"238322",78,0,2007,2,"N","Jerome County, Idaho","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"238322",78,0,2007,3,"N","Jerome County, Idaho","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"238322",78,0,2007,4,"N","Jerome County, Idaho","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,23834,77,0,2007,1,"N","Jerome County, Idaho","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"23834",77,0,2007,2,"N","Jerome County, Idaho","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"23834",77,0,2007,3,"N","Jerome County, Idaho","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"23834",77,0,2007,4,"N","Jerome County, Idaho","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,238341,78,0,2007,1,"N","Jerome County, Idaho","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"238341",78,0,2007,2,"N","Jerome County, Idaho","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"238341",78,0,2007,3,"N","Jerome County, Idaho","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"238341",78,0,2007,4,"N","Jerome County, Idaho","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,23835,77,0,2007,1,"N","Jerome County, Idaho","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16053",5,"23835",77,0,2007,2,"","Jerome County, Idaho","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,16405,16405,212,315
"16053",5,"23835",77,0,2007,3,"","Jerome County, Idaho","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,21393,21393,278,411
"16053",5,"23835",77,0,2007,4,"N","Jerome County, Idaho","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16053",5,238351,78,0,2007,1,"N","Jerome County, Idaho","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16053",5,"238351",78,0,2007,2,"","Jerome County, Idaho","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,16405,16405,212,315
"16053",5,"238351",78,0,2007,3,"","Jerome County, Idaho","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,21393,21393,278,411
"16053",5,"238351",78,0,2007,4,"N","Jerome County, Idaho","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16053",5,23839,77,0,2007,1,"N","Jerome County, Idaho","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"23839",77,0,2007,2,"N","Jerome County, Idaho","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"23839",77,0,2007,3,"N","Jerome County, Idaho","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"23839",77,0,2007,4,"N","Jerome County, Idaho","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,238391,78,0,2007,1,"N","Jerome County, Idaho","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"238391",78,0,2007,2,"N","Jerome County, Idaho","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",5,"238391",78,0,2007,3,"N","Jerome County, Idaho","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
