"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48467",3,"92",74,0,2007,4,"","Van Zandt County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,324,332,327,2726307,85495,424,640
"48467",3,921,75,0,2007,1,"","Van Zandt County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,170,165,161,1471731,814259,4069,685
"48467",3,"921",75,0,2007,2,"","Van Zandt County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,164,173,185,1525489,235039,1174,674
"48467",3,"921",75,0,2007,3,"","Van Zandt County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,181,183,175,1520833,230092,1148,651
"48467",3,"921",75,0,2007,4,"","Van Zandt County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,172,172,167,1668859,80530,400,754
"48467",3,9211,76,0,2007,1,"","Van Zandt County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,170,165,161,1471731,814259,4069,685
"48467",3,"9211",76,0,2007,2,"","Van Zandt County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,164,173,185,1525489,235039,1174,674
"48467",3,"9211",76,0,2007,3,"","Van Zandt County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,181,183,175,1520833,230092,1148,651
"48467",3,"9211",76,0,2007,4,"","Van Zandt County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,172,172,167,1668859,80530,400,754
"48467",3,92113,77,0,2007,1,"N","Van Zandt County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48467",3,"92113",77,0,2007,2,"N","Van Zandt County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48467",3,"92113",77,0,2007,3,"N","Van Zandt County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48467",3,"92113",77,0,2007,4,"N","Van Zandt County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48467",3,921130,78,0,2007,1,"N","Van Zandt County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48467",3,"921130",78,0,2007,2,"N","Van Zandt County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48467",3,"921130",78,0,2007,3,"N","Van Zandt County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48467",3,"921130",78,0,2007,4,"N","Van Zandt County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48467",3,92114,77,0,2007,1,"","Van Zandt County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,136,131,126,1233555,687690,3437,724
"48467",3,"92114",77,0,2007,2,"","Van Zandt County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,135,150,1283319,207751,1038,717
"48467",3,"92114",77,0,2007,3,"","Van Zandt County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,147,149,139,1285888,217114,1084,682
"48467",3,"92114",77,0,2007,4,"","Van Zandt County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,132,129,130,1406189,70039,348,830
"48467",3,921140,78,0,2007,1,"","Van Zandt County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,136,131,126,1233555,687690,3437,724
"48467",3,"921140",78,0,2007,2,"","Van Zandt County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,135,150,1283319,207751,1038,717
"48467",3,"921140",78,0,2007,3,"","Van Zandt County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,147,149,139,1285888,217114,1084,682
"48467",3,"921140",78,0,2007,4,"","Van Zandt County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,132,129,130,1406189,70039,348,830
"48467",3,92119,77,0,2007,1,"N","Van Zandt County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"92119",77,0,2007,2,"N","Van Zandt County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"92119",77,0,2007,3,"N","Van Zandt County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"92119",77,0,2007,4,"N","Van Zandt County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,921190,78,0,2007,1,"N","Van Zandt County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"921190",78,0,2007,2,"N","Van Zandt County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"921190",78,0,2007,3,"N","Van Zandt County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"921190",78,0,2007,4,"N","Van Zandt County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,922,75,0,2007,1,"","Van Zandt County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,149,149,153,905330,0,0,463
"48467",3,"922",75,0,2007,2,"","Van Zandt County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,154,168,149,925041,0,0,453
"48467",3,"922",75,0,2007,3,"","Van Zandt County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,138,135,133,814489,0,0,463
"48467",3,"922",75,0,2007,4,"","Van Zandt County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,137,145,145,978133,0,0,529
"48467",3,9221,76,0,2007,1,"","Van Zandt County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,149,149,153,905330,0,0,463
"48467",3,"9221",76,0,2007,2,"","Van Zandt County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,154,168,149,925041,0,0,453
"48467",3,"9221",76,0,2007,3,"","Van Zandt County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,138,135,133,814489,0,0,463
"48467",3,"9221",76,0,2007,4,"","Van Zandt County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,137,145,145,978133,0,0,529
"48467",3,92211,77,0,2007,1,"N","Van Zandt County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"92211",77,0,2007,2,"N","Van Zandt County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"92211",77,0,2007,3,"N","Van Zandt County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"92211",77,0,2007,4,"N","Van Zandt County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,922110,78,0,2007,1,"N","Van Zandt County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"922110",78,0,2007,2,"N","Van Zandt County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"922110",78,0,2007,3,"N","Van Zandt County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"922110",78,0,2007,4,"N","Van Zandt County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,92212,77,0,2007,1,"N","Van Zandt County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"92212",77,0,2007,2,"N","Van Zandt County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"92212",77,0,2007,3,"N","Van Zandt County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"92212",77,0,2007,4,"N","Van Zandt County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,922120,78,0,2007,1,"N","Van Zandt County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"922120",78,0,2007,2,"N","Van Zandt County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"922120",78,0,2007,3,"N","Van Zandt County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"922120",78,0,2007,4,"N","Van Zandt County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,92213,77,0,2007,1,"N","Van Zandt County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"92213",77,0,2007,2,"N","Van Zandt County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"92213",77,0,2007,3,"N","Van Zandt County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"92213",77,0,2007,4,"N","Van Zandt County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,922130,78,0,2007,1,"N","Van Zandt County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"922130",78,0,2007,2,"N","Van Zandt County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"922130",78,0,2007,3,"N","Van Zandt County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"922130",78,0,2007,4,"N","Van Zandt County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,92215,77,0,2007,1,"N","Van Zandt County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"92215",77,0,2007,2,"N","Van Zandt County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"92215",77,0,2007,3,"N","Van Zandt County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"92215",77,0,2007,4,"N","Van Zandt County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,922150,78,0,2007,1,"N","Van Zandt County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"922150",78,0,2007,2,"N","Van Zandt County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"922150",78,0,2007,3,"N","Van Zandt County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"922150",78,0,2007,4,"N","Van Zandt County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,923,75,0,2007,1,"N","Van Zandt County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"923",75,0,2007,2,"N","Van Zandt County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"923",75,0,2007,3,"N","Van Zandt County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"923",75,0,2007,4,"N","Van Zandt County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,9231,76,0,2007,1,"N","Van Zandt County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"9231",76,0,2007,2,"N","Van Zandt County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"9231",76,0,2007,3,"N","Van Zandt County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"9231",76,0,2007,4,"N","Van Zandt County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,92312,77,0,2007,1,"N","Van Zandt County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"92312",77,0,2007,2,"N","Van Zandt County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"92312",77,0,2007,3,"N","Van Zandt County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"92312",77,0,2007,4,"N","Van Zandt County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,923120,78,0,2007,1,"N","Van Zandt County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"923120",78,0,2007,2,"N","Van Zandt County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"923120",78,0,2007,3,"N","Van Zandt County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"923120",78,0,2007,4,"N","Van Zandt County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,925,75,0,2007,1,"N","Van Zandt County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48467",3,"925",75,0,2007,2,"N","Van Zandt County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48467",3,"925",75,0,2007,3,"N","Van Zandt County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48467",3,"925",75,0,2007,4,"N","Van Zandt County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48467",3,9251,76,0,2007,1,"N","Van Zandt County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48467",3,"9251",76,0,2007,2,"N","Van Zandt County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48467",3,"9251",76,0,2007,3,"N","Van Zandt County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48467",3,"9251",76,0,2007,4,"N","Van Zandt County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48467",3,92511,77,0,2007,1,"N","Van Zandt County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48467",3,"92511",77,0,2007,2,"N","Van Zandt County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48467",3,"92511",77,0,2007,3,"N","Van Zandt County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48467",3,"92511",77,0,2007,4,"N","Van Zandt County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48467",3,925110,78,0,2007,1,"N","Van Zandt County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48467",3,"925110",78,0,2007,2,"N","Van Zandt County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48467",3,"925110",78,0,2007,3,"N","Van Zandt County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48467",3,"925110",78,0,2007,4,"N","Van Zandt County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48467",3,926,75,0,2007,1,"N","Van Zandt County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"926",75,0,2007,2,"N","Van Zandt County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"926",75,0,2007,3,"N","Van Zandt County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"926",75,0,2007,4,"N","Van Zandt County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,9261,76,0,2007,1,"N","Van Zandt County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"9261",76,0,2007,2,"N","Van Zandt County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"9261",76,0,2007,3,"N","Van Zandt County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"9261",76,0,2007,4,"N","Van Zandt County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,92614,77,0,2007,1,"N","Van Zandt County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"92614",77,0,2007,2,"N","Van Zandt County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"92614",77,0,2007,3,"N","Van Zandt County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"92614",77,0,2007,4,"N","Van Zandt County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,926140,78,0,2007,1,"N","Van Zandt County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"926140",78,0,2007,2,"N","Van Zandt County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"926140",78,0,2007,3,"N","Van Zandt County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",3,"926140",78,0,2007,4,"N","Van Zandt County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",5,10,71,0,2007,1,"","Van Zandt County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",833,7616,7747,7970,50266727,38962751,473993,497
"48467",5,"10",71,0,2007,2,"","Van Zandt County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",833,8141,8189,8200,52851225,19069789,230361,497
"48467",5,"10",71,0,2007,3,"","Van Zandt County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",839,8227,8313,8256,54450453,11172231,143098,507
"48467",5,"10",71,0,2007,4,"","Van Zandt County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",837,8033,8149,8104,59889836,8906036,113361,569
"48467",5,101,72,0,2007,1,"","Van Zandt County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",221,2157,2288,2394,18510581,13914884,179217,625
"48467",5,"101",72,0,2007,2,"","Van Zandt County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",223,2450,2455,2476,19751962,6473599,88968,618
"48467",5,"101",72,0,2007,3,"","Van Zandt County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",225,2454,2471,2508,20967539,3575336,60336,651
"48467",5,"101",72,0,2007,4,"","Van Zandt County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",222,2474,2524,2457,22159261,3083210,46312,686
"48467",5,1011,73,0,2007,1,"","Van Zandt County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",60,857,897,942,7591278,5411517,46618,650
"48467",5,"1011",73,0,2007,2,"","Van Zandt County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",59,1001,1012,1023,8413289,2846174,23694,640
"48467",5,"1011",73,0,2007,3,"","Van Zandt County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",61,1012,1008,1009,8684917,1442670,13382,662
"48467",5,"1011",73,0,2007,4,"","Van Zandt County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",60,976,1015,965,9355095,1163530,7020,730
"48467",5,1012,73,0,2007,1,"","Van Zandt County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",111,831,869,909,7010063,5444070,68621,620
"48467",5,"1012",73,0,2007,2,"","Van Zandt County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",113,911,915,931,7201141,2150902,28275,603
"48467",5,"1012",73,0,2007,3,"","Van Zandt County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",114,881,905,943,7250687,1332575,24112,613
"48467",5,"1012",73,0,2007,4,"","Van Zandt County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",114,936,943,941,8039495,1315552,23213,658
"48467",5,1013,73,0,2007,1,"","Van Zandt County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",50,469,522,543,3909240,3059297,63978,588
"48467",5,"1013",73,0,2007,2,"","Van Zandt County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",51,538,528,522,4137532,1476523,36999,601
"48467",5,"1013",73,0,2007,3,"","Van Zandt County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",50,561,558,556,5031935,800091,22842,693
"48467",5,"1013",73,0,2007,4,"","Van Zandt County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,562,566,551,4764671,604128,16079,655
"48467",5,102,72,0,2007,1,"","Van Zandt County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",612,5459,5459,5576,31756146,25047867,294776,444
"48467",5,"102",72,0,2007,2,"","Van Zandt County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",610,5691,5734,5724,33099263,12596190,141393,445
"48467",5,"102",72,0,2007,3,"","Van Zandt County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",614,5773,5842,5748,33482914,7596895,82762,445
"48467",5,"102",72,0,2007,4,"","Van Zandt County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",615,5559,5625,5647,37730575,5822826,67049,517
"48467",5,1021,73,0,2007,1,"","Van Zandt County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",231,2019,2040,2100,12391576,10291708,119806,464
"48467",5,"1021",73,0,2007,2,"","Van Zandt County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",227,2054,2075,2071,12351449,4872556,54929,460
"48467",5,"1021",73,0,2007,3,"","Van Zandt County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",228,2092,2099,2095,12442359,2699934,30699,457
"48467",5,"1021",73,0,2007,4,"","Van Zandt County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",229,2034,2045,2053,13483115,2170345,25149,507
"48467",5,1022,73,0,2007,1,"","Van Zandt County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,75,77,74,658077,504621,10472,672
"48467",5,"1022",73,0,2007,2,"","Van Zandt County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,78,76,78,654538,186909,4636,651
