"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2526",5,311223,48,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"311223",48,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"311223",48,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"311223",48,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,3114,46,0,2007,1,"","Hanford-Corcoran, CA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,843,825,877,7601803,3682191,228296,689
"C2526",5,"3114",46,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"3114",46,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"3114",46,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,31142,47,0,2007,1,"","Hanford-Corcoran, CA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,843,825,877,7601803,3682191,228296,689
"C2526",5,"31142",47,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"31142",47,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"31142",47,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,311421,48,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"311421",48,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"311421",48,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"311421",48,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,311423,48,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"311423",48,0,2007,2,"-","Hanford-Corcoran, CA MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2526",5,"311423",48,0,2007,3,"-","Hanford-Corcoran, CA MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2526",5,"311423",48,0,2007,4,"-","Hanford-Corcoran, CA MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2526",5,3115,46,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2526",5,"3115",46,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2526",5,"3115",46,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2526",5,"3115",46,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2526",5,31151,47,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2526",5,"31151",47,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2526",5,"31151",47,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2526",5,"31151",47,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2526",5,311513,48,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2526",5,"311513",48,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2526",5,"311513",48,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2526",5,"311513",48,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2526",5,311514,48,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2526",5,"311514",48,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2526",5,"311514",48,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2526",5,"311514",48,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2526",5,3116,46,0,2007,1,"","Hanford-Corcoran, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,401,418,416,3152735,2508713,119189,589
"C2526",5,"3116",46,0,2007,2,"","Hanford-Corcoran, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,418,404,414,2522499,473349,23059,471
"C2526",5,"3116",46,0,2007,3,"","Hanford-Corcoran, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,405,415,422,3280478,391081,19113,610
"C2526",5,"3116",46,0,2007,4,"","Hanford-Corcoran, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,418,423,433,3376929,308019,14907,612
"C2526",5,31161,47,0,2007,1,"","Hanford-Corcoran, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,401,418,416,3152735,2508713,119189,589
"C2526",5,"31161",47,0,2007,2,"","Hanford-Corcoran, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,418,404,414,2522499,473349,23059,471
"C2526",5,"31161",47,0,2007,3,"","Hanford-Corcoran, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,405,415,422,3280478,391081,19113,610
"C2526",5,"31161",47,0,2007,4,"","Hanford-Corcoran, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,418,423,433,3376929,308019,14907,612
"C2526",5,311611,48,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"311611",48,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"311611",48,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"311611",48,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,311612,48,0,2007,1,"","Hanford-Corcoran, CA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,20,20,76062,74937,2543,283
"C2526",5,"311612",48,0,2007,2,"","Hanford-Corcoran, CA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,26,81990,55786,1884,278
"C2526",5,"311612",48,0,2007,3,"","Hanford-Corcoran, CA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,23,24,91201,37257,1276,292
"C2526",5,"311612",48,0,2007,4,"","Hanford-Corcoran, CA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,21,61866,21652,693,255
"C2526",5,311613,48,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"311613",48,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"311613",48,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"311613",48,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,311615,48,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"311615",48,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"311615",48,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"311615",48,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,3118,46,0,2007,1,"","Hanford-Corcoran, CA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,20,21,122060,79077,2842,469
"C2526",5,"3118",46,0,2007,2,"","Hanford-Corcoran, CA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,19,16,123979,38733,989,520
"C2526",5,"3118",46,0,2007,3,"","Hanford-Corcoran, CA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,19,18,145969,16541,361,571
"C2526",5,"3118",46,0,2007,4,"","Hanford-Corcoran, CA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,22,22,185424,26243,710,658
"C2526",5,31181,47,0,2007,1,"","Hanford-Corcoran, CA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,20,21,122060,79077,2842,469
"C2526",5,"31181",47,0,2007,2,"","Hanford-Corcoran, CA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,19,16,123979,38733,989,520
"C2526",5,"31181",47,0,2007,3,"","Hanford-Corcoran, CA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,19,18,145969,16541,361,571
"C2526",5,"31181",47,0,2007,4,"","Hanford-Corcoran, CA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,22,185424,26243,710,658
"C2526",5,311811,48,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2526",5,"311811",48,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2526",5,"311811",48,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2526",5,"311811",48,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2526",5,311812,48,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"311812",48,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"311812",48,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"311812",48,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,3119,46,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2526",5,"3119",46,0,2007,2,"","Hanford-Corcoran, CA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,281,397,418,2707778,702018,43524,570
"C2526",5,"3119",46,0,2007,3,"","Hanford-Corcoran, CA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,455,460,563,4437358,644086,39932,693
"C2526",5,"3119",46,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2526",5,31191,47,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"31191",47,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"31191",47,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"31191",47,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,311911,48,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"311911",48,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"311911",48,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"311911",48,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,31194,47,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"31194",47,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"31194",47,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"31194",47,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,311942,48,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"311942",48,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"311942",48,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"311942",48,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,313,45,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"313",45,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"313",45,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"313",45,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,3133,46,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"3133",46,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"3133",46,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"3133",46,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,31331,47,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"31331",47,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"31331",47,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"31331",47,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,313312,48,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"313312",48,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"313312",48,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"313312",48,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,315,45,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"315",45,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"315",45,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"315",45,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,3151,46,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"3151",46,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"3151",46,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"3151",46,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,31519,47,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"31519",47,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"31519",47,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"31519",47,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,315191,48,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Outerwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"315191",48,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Outerwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"315191",48,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Outerwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"315191",48,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Outerwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,3152,46,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"3152",46,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"3152",46,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"3152",46,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,31521,47,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"31521",47,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"31521",47,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"31521",47,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
