"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3966",5,42342,47,0,2007,1,"","Rapid City, SD MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,56,55,425099,319831,2406,595
"C3966",5,"42342",47,0,2007,2,"","Rapid City, SD MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,57,58,429846,81115,460,577
"C3966",5,"42342",47,0,2007,3,"","Rapid City, SD MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,52,54,464665,32762,206,674
"C3966",5,"42342",47,0,2007,4,"","Rapid City, SD MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,52,51,439172,26361,212,654
"C3966",5,423420,48,0,2007,1,"","Rapid City, SD MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,56,55,425099,319831,2406,595
"C3966",5,"423420",48,0,2007,2,"","Rapid City, SD MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,57,58,429846,81115,460,577
"C3966",5,"423420",48,0,2007,3,"","Rapid City, SD MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,52,54,464665,32762,206,674
"C3966",5,"423420",48,0,2007,4,"","Rapid City, SD MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,52,51,439172,26361,212,654
"C3966",5,42343,47,0,2007,1,"","Rapid City, SD MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,93592,85014,2241,554
"C3966",5,"42343",47,0,2007,2,"","Rapid City, SD MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,105232,19860,347,623
"C3966",5,"42343",47,0,2007,3,"","Rapid City, SD MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,11,113447,11685,61,689
"C3966",5,"42343",47,0,2007,4,"N","Rapid City, SD MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3966",5,423430,48,0,2007,1,"","Rapid City, SD MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,93592,85014,2241,554
"C3966",5,"423430",48,0,2007,2,"","Rapid City, SD MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,105232,19860,347,623
"C3966",5,"423430",48,0,2007,3,"","Rapid City, SD MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,11,113447,11685,61,689
"C3966",5,"423430",48,0,2007,4,"N","Rapid City, SD MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3966",5,42344,47,0,2007,1,"N","Rapid City, SD MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"42344",47,0,2007,2,"N","Rapid City, SD MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"42344",47,0,2007,3,"N","Rapid City, SD MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"42344",47,0,2007,4,"N","Rapid City, SD MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,423440,48,0,2007,1,"N","Rapid City, SD MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"423440",48,0,2007,2,"N","Rapid City, SD MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"423440",48,0,2007,3,"N","Rapid City, SD MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"423440",48,0,2007,4,"N","Rapid City, SD MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,42345,47,0,2007,1,"N","Rapid City, SD MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3966",5,"42345",47,0,2007,2,"N","Rapid City, SD MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3966",5,"42345",47,0,2007,3,"N","Rapid City, SD MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3966",5,"42345",47,0,2007,4,"N","Rapid City, SD MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3966",5,423450,48,0,2007,1,"N","Rapid City, SD MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3966",5,"423450",48,0,2007,2,"N","Rapid City, SD MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3966",5,"423450",48,0,2007,3,"N","Rapid City, SD MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3966",5,"423450",48,0,2007,4,"N","Rapid City, SD MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3966",5,42346,47,0,2007,1,"N","Rapid City, SD MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"42346",47,0,2007,2,"N","Rapid City, SD MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"42346",47,0,2007,3,"N","Rapid City, SD MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"42346",47,0,2007,4,"N","Rapid City, SD MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,423460,48,0,2007,1,"N","Rapid City, SD MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"423460",48,0,2007,2,"N","Rapid City, SD MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"423460",48,0,2007,3,"N","Rapid City, SD MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"423460",48,0,2007,4,"N","Rapid City, SD MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,42349,47,0,2007,1,"N","Rapid City, SD MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"42349",47,0,2007,2,"N","Rapid City, SD MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"42349",47,0,2007,3,"N","Rapid City, SD MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"42349",47,0,2007,4,"N","Rapid City, SD MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,423490,48,0,2007,1,"N","Rapid City, SD MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"423490",48,0,2007,2,"N","Rapid City, SD MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"423490",48,0,2007,3,"N","Rapid City, SD MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"423490",48,0,2007,4,"N","Rapid City, SD MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,4236,46,0,2007,1,"N","Rapid City, SD MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3966",5,"4236",46,0,2007,2,"N","Rapid City, SD MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3966",5,"4236",46,0,2007,3,"N","Rapid City, SD MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3966",5,"4236",46,0,2007,4,"N","Rapid City, SD MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3966",5,42361,47,0,2007,1,"N","Rapid City, SD MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3966",5,"42361",47,0,2007,2,"N","Rapid City, SD MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3966",5,"42361",47,0,2007,3,"N","Rapid City, SD MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3966",5,"42361",47,0,2007,4,"N","Rapid City, SD MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3966",5,423610,48,0,2007,1,"N","Rapid City, SD MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3966",5,"423610",48,0,2007,2,"N","Rapid City, SD MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3966",5,"423610",48,0,2007,3,"N","Rapid City, SD MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3966",5,"423610",48,0,2007,4,"N","Rapid City, SD MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3966",5,42362,47,0,2007,1,"N","Rapid City, SD MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"42362",47,0,2007,2,"N","Rapid City, SD MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"42362",47,0,2007,3,"N","Rapid City, SD MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"42362",47,0,2007,4,"N","Rapid City, SD MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,423620,48,0,2007,1,"N","Rapid City, SD MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"423620",48,0,2007,2,"N","Rapid City, SD MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"423620",48,0,2007,3,"N","Rapid City, SD MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"423620",48,0,2007,4,"N","Rapid City, SD MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,42369,47,0,2007,1,"","Rapid City, SD MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,17,19,117653,105956,52,503
"C3966",5,"42369",47,0,2007,2,"N","Rapid City, SD MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3966",5,"42369",47,0,2007,3,"N","Rapid City, SD MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3966",5,"42369",47,0,2007,4,"N","Rapid City, SD MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3966",5,423690,48,0,2007,1,"","Rapid City, SD MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,17,19,117653,105956,52,503
"C3966",5,"423690",48,0,2007,2,"N","Rapid City, SD MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3966",5,"423690",48,0,2007,3,"N","Rapid City, SD MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3966",5,"423690",48,0,2007,4,"N","Rapid City, SD MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3966",5,4237,46,0,2007,1,"","Rapid City, SD MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,121,121,121,1753138,862728,3110,1115
"C3966",5,"4237",46,0,2007,2,"","Rapid City, SD MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,126,128,132,1271149,128731,408,760
"C3966",5,"4237",46,0,2007,3,"","Rapid City, SD MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,134,135,133,1796899,85746,396,1032
"C3966",5,"4237",46,0,2007,4,"","Rapid City, SD MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,127,130,128,1558362,56531,188,934
"C3966",5,42371,47,0,2007,1,"N","Rapid City, SD MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3966",5,"42371",47,0,2007,2,"N","Rapid City, SD MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3966",5,"42371",47,0,2007,3,"N","Rapid City, SD MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3966",5,"42371",47,0,2007,4,"N","Rapid City, SD MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3966",5,423710,48,0,2007,1,"N","Rapid City, SD MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3966",5,"423710",48,0,2007,2,"N","Rapid City, SD MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3966",5,"423710",48,0,2007,3,"N","Rapid City, SD MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3966",5,"423710",48,0,2007,4,"N","Rapid City, SD MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3966",5,42372,47,0,2007,1,"","Rapid City, SD MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,98,98,1512117,700854,2184,1187
"C3966",5,"42372",47,0,2007,2,"","Rapid City, SD MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,102,105,1035884,89281,119,771
"C3966",5,"42372",47,0,2007,3,"","Rapid City, SD MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,108,109,109,1157904,57389,262,820
"C3966",5,"42372",47,0,2007,4,"","Rapid City, SD MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,103,102,1171398,35049,84,881
"C3966",5,423720,48,0,2007,1,"","Rapid City, SD MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,98,98,1512117,700854,2184,1187
"C3966",5,"423720",48,0,2007,2,"","Rapid City, SD MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,103,102,105,1035884,89281,119,771
"C3966",5,"423720",48,0,2007,3,"","Rapid City, SD MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,108,109,109,1157904,57389,262,820
"C3966",5,"423720",48,0,2007,4,"","Rapid City, SD MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,102,103,102,1171398,35049,84,881
"C3966",5,42373,47,0,2007,1,"N","Rapid City, SD MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"42373",47,0,2007,2,"N","Rapid City, SD MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"42373",47,0,2007,3,"N","Rapid City, SD MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"42373",47,0,2007,4,"N","Rapid City, SD MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,423730,48,0,2007,1,"N","Rapid City, SD MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"423730",48,0,2007,2,"N","Rapid City, SD MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"423730",48,0,2007,3,"N","Rapid City, SD MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"423730",48,0,2007,4,"N","Rapid City, SD MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,4238,46,0,2007,1,"N","Rapid City, SD MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3966",5,"4238",46,0,2007,2,"N","Rapid City, SD MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3966",5,"4238",46,0,2007,3,"N","Rapid City, SD MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C3966",5,"4238",46,0,2007,4,"N","Rapid City, SD MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3966",5,42381,47,0,2007,1,"","Rapid City, SD MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,167,168,174,2321370,1268617,5577,1052
"C3966",5,"42381",47,0,2007,2,"","Rapid City, SD MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,169,170,169,1875758,132458,661,852
"C3966",5,"42381",47,0,2007,3,"","Rapid City, SD MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,167,169,162,1898204,88447,398,880
"C3966",5,"42381",47,0,2007,4,"","Rapid City, SD MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,165,164,166,2293392,61191,274,1069
"C3966",5,423810,48,0,2007,1,"","Rapid City, SD MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,167,168,174,2321370,1268617,5577,1052
"C3966",5,"423810",48,0,2007,2,"","Rapid City, SD MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,169,170,169,1875758,132458,661,852
"C3966",5,"423810",48,0,2007,3,"","Rapid City, SD MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,167,169,162,1898204,88447,398,880
"C3966",5,"423810",48,0,2007,4,"","Rapid City, SD MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,165,164,166,2293392,61191,274,1069
"C3966",5,42382,47,0,2007,1,"N","Rapid City, SD MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3966",5,"42382",47,0,2007,2,"N","Rapid City, SD MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3966",5,"42382",47,0,2007,3,"N","Rapid City, SD MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3966",5,"42382",47,0,2007,4,"N","Rapid City, SD MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3966",5,423820,48,0,2007,1,"N","Rapid City, SD MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3966",5,"423820",48,0,2007,2,"N","Rapid City, SD MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3966",5,"423820",48,0,2007,3,"N","Rapid City, SD MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3966",5,"423820",48,0,2007,4,"N","Rapid City, SD MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3966",5,42383,47,0,2007,1,"","Rapid City, SD MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,54,54,522213,372539,1955,739
"C3966",5,"42383",47,0,2007,2,"","Rapid City, SD MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,54,55,485165,49102,294,691
"C3966",5,"42383",47,0,2007,3,"","Rapid City, SD MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,54,53,571190,26223,76,814
"C3966",5,"42383",47,0,2007,4,"","Rapid City, SD MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,54,53,515067,18800,36,743
"C3966",5,423830,48,0,2007,1,"","Rapid City, SD MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,54,54,522213,372539,1955,739
"C3966",5,"423830",48,0,2007,2,"","Rapid City, SD MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,54,55,485165,49102,294,691
"C3966",5,"423830",48,0,2007,3,"","Rapid City, SD MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,54,53,571190,26223,76,814
"C3966",5,"423830",48,0,2007,4,"","Rapid City, SD MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,54,53,515067,18800,36,743
"C3966",5,42384,47,0,2007,1,"N","Rapid City, SD MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3966",5,"42384",47,0,2007,2,"N","Rapid City, SD MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3966",5,"42384",47,0,2007,3,"N","Rapid City, SD MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3966",5,"42384",47,0,2007,4,"N","Rapid City, SD MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3966",5,423840,48,0,2007,1,"N","Rapid City, SD MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3966",5,"423840",48,0,2007,2,"N","Rapid City, SD MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
