"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12033",3,"61",74,0,2007,4,"N","Escambia County, Florida","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12033",3,611,75,0,2007,1,"N","Escambia County, Florida","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12033",3,"611",75,0,2007,2,"N","Escambia County, Florida","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12033",3,"611",75,0,2007,3,"N","Escambia County, Florida","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12033",3,"611",75,0,2007,4,"N","Escambia County, Florida","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12033",3,6111,76,0,2007,1,"N","Escambia County, Florida","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,"6111",76,0,2007,2,"N","Escambia County, Florida","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,"6111",76,0,2007,3,"N","Escambia County, Florida","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,"6111",76,0,2007,4,"N","Escambia County, Florida","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,61111,77,0,2007,1,"N","Escambia County, Florida","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,"61111",77,0,2007,2,"N","Escambia County, Florida","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,"61111",77,0,2007,3,"N","Escambia County, Florida","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,"61111",77,0,2007,4,"N","Escambia County, Florida","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,611110,78,0,2007,1,"N","Escambia County, Florida","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,"611110",78,0,2007,2,"N","Escambia County, Florida","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,"611110",78,0,2007,3,"N","Escambia County, Florida","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,"611110",78,0,2007,4,"N","Escambia County, Florida","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,6112,76,0,2007,1,"N","Escambia County, Florida","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"6112",76,0,2007,2,"N","Escambia County, Florida","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"6112",76,0,2007,3,"N","Escambia County, Florida","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"6112",76,0,2007,4,"N","Escambia County, Florida","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,61121,77,0,2007,1,"N","Escambia County, Florida","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"61121",77,0,2007,2,"N","Escambia County, Florida","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"61121",77,0,2007,3,"N","Escambia County, Florida","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"61121",77,0,2007,4,"N","Escambia County, Florida","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,611210,78,0,2007,1,"N","Escambia County, Florida","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"611210",78,0,2007,2,"N","Escambia County, Florida","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"611210",78,0,2007,3,"N","Escambia County, Florida","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"611210",78,0,2007,4,"N","Escambia County, Florida","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,62,74,0,2007,1,"N","Escambia County, Florida","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,"62",74,0,2007,2,"N","Escambia County, Florida","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,"62",74,0,2007,3,"N","Escambia County, Florida","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,"62",74,0,2007,4,"N","Escambia County, Florida","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,621,75,0,2007,1,"N","Escambia County, Florida","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"621",75,0,2007,2,"N","Escambia County, Florida","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"621",75,0,2007,3,"N","Escambia County, Florida","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"621",75,0,2007,4,"N","Escambia County, Florida","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,6214,76,0,2007,1,"N","Escambia County, Florida","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"6214",76,0,2007,2,"N","Escambia County, Florida","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"6214",76,0,2007,3,"N","Escambia County, Florida","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"6214",76,0,2007,4,"N","Escambia County, Florida","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,62149,77,0,2007,1,"N","Escambia County, Florida","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"62149",77,0,2007,2,"N","Escambia County, Florida","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"62149",77,0,2007,3,"N","Escambia County, Florida","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"62149",77,0,2007,4,"N","Escambia County, Florida","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,621498,78,0,2007,1,"N","Escambia County, Florida","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"621498",78,0,2007,2,"N","Escambia County, Florida","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"621498",78,0,2007,3,"N","Escambia County, Florida","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"621498",78,0,2007,4,"N","Escambia County, Florida","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,624,75,0,2007,1,"N","Escambia County, Florida","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"624",75,0,2007,2,"N","Escambia County, Florida","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"624",75,0,2007,3,"N","Escambia County, Florida","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"624",75,0,2007,4,"N","Escambia County, Florida","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,6242,76,0,2007,1,"N","Escambia County, Florida","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"6242",76,0,2007,2,"N","Escambia County, Florida","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"6242",76,0,2007,3,"N","Escambia County, Florida","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"6242",76,0,2007,4,"N","Escambia County, Florida","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,62422,77,0,2007,1,"N","Escambia County, Florida","Local Government","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"62422",77,0,2007,2,"N","Escambia County, Florida","Local Government","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"62422",77,0,2007,3,"N","Escambia County, Florida","Local Government","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"62422",77,0,2007,4,"N","Escambia County, Florida","Local Government","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,624229,78,0,2007,1,"N","Escambia County, Florida","Local Government","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"624229",78,0,2007,2,"N","Escambia County, Florida","Local Government","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"624229",78,0,2007,3,"N","Escambia County, Florida","Local Government","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"624229",78,0,2007,4,"N","Escambia County, Florida","Local Government","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,92,74,0,2007,1,"","Escambia County, Florida","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,3989,3995,3977,37927309,0,0,732
"12033",3,"92",74,0,2007,2,"","Escambia County, Florida","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,3961,3974,3977,39620892,0,0,768
"12033",3,"92",74,0,2007,3,"","Escambia County, Florida","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,3960,3928,3887,37033204,0,0,726
"12033",3,"92",74,0,2007,4,"","Escambia County, Florida","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,3903,3870,3786,39124561,0,0,781
"12033",3,921,75,0,2007,1,"","Escambia County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2621,2613,2602,24273509,0,0,715
"12033",3,"921",75,0,2007,2,"","Escambia County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2585,2574,2569,24659981,0,0,736
"12033",3,"921",75,0,2007,3,"","Escambia County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2556,2532,2499,24109670,0,0,733
"12033",3,"921",75,0,2007,4,"","Escambia County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2503,2488,2416,24338567,0,0,758
"12033",3,9211,76,0,2007,1,"","Escambia County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2621,2613,2602,24273509,0,0,715
"12033",3,"9211",76,0,2007,2,"","Escambia County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2585,2574,2569,24659981,0,0,736
"12033",3,"9211",76,0,2007,3,"","Escambia County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2556,2532,2499,24109670,0,0,733
"12033",3,"9211",76,0,2007,4,"","Escambia County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2503,2488,2416,24338567,0,0,758
"12033",3,92112,77,0,2007,1,"N","Escambia County, Florida","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"92112",77,0,2007,2,"N","Escambia County, Florida","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"92112",77,0,2007,3,"N","Escambia County, Florida","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"92112",77,0,2007,4,"N","Escambia County, Florida","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,921120,78,0,2007,1,"N","Escambia County, Florida","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"921120",78,0,2007,2,"N","Escambia County, Florida","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"921120",78,0,2007,3,"N","Escambia County, Florida","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"921120",78,0,2007,4,"N","Escambia County, Florida","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,92113,77,0,2007,1,"N","Escambia County, Florida","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,"92113",77,0,2007,2,"N","Escambia County, Florida","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,"92113",77,0,2007,3,"N","Escambia County, Florida","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,"92113",77,0,2007,4,"N","Escambia County, Florida","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,921130,78,0,2007,1,"N","Escambia County, Florida","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,"921130",78,0,2007,2,"N","Escambia County, Florida","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,"921130",78,0,2007,3,"N","Escambia County, Florida","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,"921130",78,0,2007,4,"N","Escambia County, Florida","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,92114,77,0,2007,1,"N","Escambia County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12033",3,"92114",77,0,2007,2,"N","Escambia County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12033",3,"92114",77,0,2007,3,"N","Escambia County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12033",3,"92114",77,0,2007,4,"N","Escambia County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12033",3,921140,78,0,2007,1,"N","Escambia County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12033",3,"921140",78,0,2007,2,"N","Escambia County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12033",3,"921140",78,0,2007,3,"N","Escambia County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12033",3,"921140",78,0,2007,4,"N","Escambia County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12033",3,922,75,0,2007,1,"","Escambia County, Florida","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1315,1327,1319,13116871,0,0,764
"12033",3,"922",75,0,2007,2,"","Escambia County, Florida","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1321,1344,1354,14472805,0,0,831
"12033",3,"922",75,0,2007,3,"","Escambia County, Florida","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1346,1335,1330,12319262,0,0,709
"12033",3,"922",75,0,2007,4,"","Escambia County, Florida","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1339,1326,1317,14227767,0,0,825
"12033",3,9221,76,0,2007,1,"","Escambia County, Florida","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1315,1327,1319,13116871,0,0,764
"12033",3,"9221",76,0,2007,2,"","Escambia County, Florida","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1321,1344,1354,14472805,0,0,831
"12033",3,"9221",76,0,2007,3,"","Escambia County, Florida","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1346,1335,1330,12319262,0,0,709
"12033",3,"9221",76,0,2007,4,"","Escambia County, Florida","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1339,1326,1317,14227767,0,0,825
"12033",3,92211,77,0,2007,1,"N","Escambia County, Florida","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"92211",77,0,2007,2,"N","Escambia County, Florida","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"92211",77,0,2007,3,"N","Escambia County, Florida","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"92211",77,0,2007,4,"N","Escambia County, Florida","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,922110,78,0,2007,1,"N","Escambia County, Florida","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"922110",78,0,2007,2,"N","Escambia County, Florida","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"922110",78,0,2007,3,"N","Escambia County, Florida","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"922110",78,0,2007,4,"N","Escambia County, Florida","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,92212,77,0,2007,1,"N","Escambia County, Florida","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"92212",77,0,2007,2,"N","Escambia County, Florida","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"92212",77,0,2007,3,"N","Escambia County, Florida","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"92212",77,0,2007,4,"N","Escambia County, Florida","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,922120,78,0,2007,1,"N","Escambia County, Florida","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"922120",78,0,2007,2,"N","Escambia County, Florida","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"922120",78,0,2007,3,"N","Escambia County, Florida","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"922120",78,0,2007,4,"N","Escambia County, Florida","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,92214,77,0,2007,1,"N","Escambia County, Florida","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"92214",77,0,2007,2,"N","Escambia County, Florida","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"92214",77,0,2007,3,"N","Escambia County, Florida","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"92214",77,0,2007,4,"N","Escambia County, Florida","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,922140,78,0,2007,1,"N","Escambia County, Florida","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"922140",78,0,2007,2,"N","Escambia County, Florida","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"922140",78,0,2007,3,"N","Escambia County, Florida","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"922140",78,0,2007,4,"N","Escambia County, Florida","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,924,75,0,2007,1,"N","Escambia County, Florida","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"924",75,0,2007,2,"N","Escambia County, Florida","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"924",75,0,2007,3,"N","Escambia County, Florida","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"924",75,0,2007,4,"N","Escambia County, Florida","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,9241,76,0,2007,1,"N","Escambia County, Florida","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"9241",76,0,2007,2,"N","Escambia County, Florida","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"9241",76,0,2007,3,"N","Escambia County, Florida","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"9241",76,0,2007,4,"N","Escambia County, Florida","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,92411,77,0,2007,1,"N","Escambia County, Florida","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"92411",77,0,2007,2,"N","Escambia County, Florida","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"92411",77,0,2007,3,"N","Escambia County, Florida","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"92411",77,0,2007,4,"N","Escambia County, Florida","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,924110,78,0,2007,1,"N","Escambia County, Florida","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"924110",78,0,2007,2,"N","Escambia County, Florida","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"924110",78,0,2007,3,"N","Escambia County, Florida","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,"924110",78,0,2007,4,"N","Escambia County, Florida","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12033",3,925,75,0,2007,1,"N","Escambia County, Florida","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,"925",75,0,2007,2,"N","Escambia County, Florida","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,"925",75,0,2007,3,"N","Escambia County, Florida","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,"925",75,0,2007,4,"N","Escambia County, Florida","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12033",3,9251,76,0,2007,1,"N","Escambia County, Florida","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
