"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55069",5,"23",74,0,2007,2,"","Lincoln County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",103,384,447,493,3932381,1597088,112112,685
"55069",5,"23",74,0,2007,3,"","Lincoln County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",104,511,509,481,4711735,1002217,71675,724
"55069",5,"23",74,0,2007,4,"","Lincoln County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",103,474,493,439,4705524,520827,40094,772
"55069",5,236,75,0,2007,1,"","Lincoln County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,71,69,69,650376,456127,20556,718
"55069",5,"236",75,0,2007,2,"","Lincoln County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,75,87,95,668592,325335,16765,600
"55069",5,"236",75,0,2007,3,"","Lincoln County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,100,104,94,750412,216776,12604,581
"55069",5,"236",75,0,2007,4,"","Lincoln County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,94,95,87,698424,82254,4236,584
"55069",5,2361,76,0,2007,1,"N","Lincoln County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"55069",5,"2361",76,0,2007,2,"N","Lincoln County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"55069",5,"2361",76,0,2007,3,"N","Lincoln County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"55069",5,"2361",76,0,2007,4,"N","Lincoln County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"55069",5,23611,77,0,2007,1,"N","Lincoln County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"55069",5,"23611",77,0,2007,2,"N","Lincoln County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"55069",5,"23611",77,0,2007,3,"N","Lincoln County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"55069",5,"23611",77,0,2007,4,"N","Lincoln County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"55069",5,236115,78,0,2007,1,"","Lincoln County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,60,60,60,603911,409662,18907,774
"55069",5,"236115",78,0,2007,2,"","Lincoln County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,62,69,74,566490,230446,12214,638
"55069",5,"236115",78,0,2007,3,"","Lincoln County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,71,76,68,606849,144976,8073,651
"55069",5,"236115",78,0,2007,4,"","Lincoln County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,72,74,72,585074,67035,3736,619
"55069",5,236116,78,0,2007,1,"N","Lincoln County, Wisconsin","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"236116",78,0,2007,2,"N","Lincoln County, Wisconsin","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"236116",78,0,2007,3,"N","Lincoln County, Wisconsin","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"236116",78,0,2007,4,"N","Lincoln County, Wisconsin","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,236118,78,0,2007,1,"","Lincoln County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,9,7,7,34655,34655,1608,348
"55069",5,"236118",78,0,2007,2,"","Lincoln County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,11,16,19,92922,85709,4528,466
"55069",5,"236118",78,0,2007,3,"","Lincoln County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,26,24,132853,70690,4528,398
"55069",5,"236118",78,0,2007,4,"","Lincoln County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,19,13,100170,15219,500,445
"55069",5,2362,76,0,2007,1,"N","Lincoln County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"2362",76,0,2007,2,"N","Lincoln County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"2362",76,0,2007,3,"N","Lincoln County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"2362",76,0,2007,4,"N","Lincoln County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,23622,77,0,2007,1,"N","Lincoln County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"23622",77,0,2007,2,"N","Lincoln County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"23622",77,0,2007,3,"N","Lincoln County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"23622",77,0,2007,4,"N","Lincoln County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,236220,78,0,2007,1,"N","Lincoln County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"236220",78,0,2007,2,"N","Lincoln County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"236220",78,0,2007,3,"N","Lincoln County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"236220",78,0,2007,4,"N","Lincoln County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,237,75,0,2007,1,"","Lincoln County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,16,16,145469,120434,4371,714
"55069",5,"237",75,0,2007,2,"","Lincoln County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,44,55,533301,345443,31327,977
"55069",5,"237",75,0,2007,3,"","Lincoln County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,57,53,772504,127229,9974,1055
"55069",5,"237",75,0,2007,4,"","Lincoln County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,41,26,426918,29478,1519,880
"55069",5,2371,76,0,2007,1,"","Lincoln County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,6,24409,24409,1779,331
"55069",5,"2371",76,0,2007,2,"N","Lincoln County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55069",5,"2371",76,0,2007,3,"N","Lincoln County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55069",5,"2371",76,0,2007,4,"N","Lincoln County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55069",5,23711,77,0,2007,1,"N","Lincoln County, Wisconsin","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"23711",77,0,2007,2,"N","Lincoln County, Wisconsin","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"23711",77,0,2007,3,"N","Lincoln County, Wisconsin","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"23711",77,0,2007,4,"N","Lincoln County, Wisconsin","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,237110,78,0,2007,1,"N","Lincoln County, Wisconsin","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"237110",78,0,2007,2,"N","Lincoln County, Wisconsin","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"237110",78,0,2007,3,"N","Lincoln County, Wisconsin","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"237110",78,0,2007,4,"N","Lincoln County, Wisconsin","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,23713,77,0,2007,1,"N","Lincoln County, Wisconsin","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"23713",77,0,2007,2,"N","Lincoln County, Wisconsin","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"23713",77,0,2007,3,"N","Lincoln County, Wisconsin","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"23713",77,0,2007,4,"N","Lincoln County, Wisconsin","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,237130,78,0,2007,1,"N","Lincoln County, Wisconsin","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"237130",78,0,2007,2,"N","Lincoln County, Wisconsin","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"237130",78,0,2007,3,"N","Lincoln County, Wisconsin","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"237130",78,0,2007,4,"N","Lincoln County, Wisconsin","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,2372,76,0,2007,1,"N","Lincoln County, Wisconsin","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"2372",76,0,2007,2,"N","Lincoln County, Wisconsin","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"2372",76,0,2007,3,"N","Lincoln County, Wisconsin","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"2372",76,0,2007,4,"N","Lincoln County, Wisconsin","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,23721,77,0,2007,1,"N","Lincoln County, Wisconsin","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"23721",77,0,2007,2,"N","Lincoln County, Wisconsin","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"23721",77,0,2007,3,"N","Lincoln County, Wisconsin","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"23721",77,0,2007,4,"N","Lincoln County, Wisconsin","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,237210,78,0,2007,1,"N","Lincoln County, Wisconsin","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"237210",78,0,2007,2,"N","Lincoln County, Wisconsin","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"237210",78,0,2007,3,"N","Lincoln County, Wisconsin","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"237210",78,0,2007,4,"N","Lincoln County, Wisconsin","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,2373,76,0,2007,1,"N","Lincoln County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"2373",76,0,2007,2,"N","Lincoln County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"2373",76,0,2007,3,"N","Lincoln County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"2373",76,0,2007,4,"N","Lincoln County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,23731,77,0,2007,1,"N","Lincoln County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"23731",77,0,2007,2,"N","Lincoln County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"23731",77,0,2007,3,"N","Lincoln County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"23731",77,0,2007,4,"N","Lincoln County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,237310,78,0,2007,1,"N","Lincoln County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"237310",78,0,2007,2,"N","Lincoln County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"237310",78,0,2007,3,"N","Lincoln County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"237310",78,0,2007,4,"N","Lincoln County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,2379,76,0,2007,1,"-","Lincoln County, Wisconsin","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55069",5,"2379",76,0,2007,2,"-","Lincoln County, Wisconsin","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55069",5,"2379",76,0,2007,3,"N","Lincoln County, Wisconsin","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"2379",76,0,2007,4,"N","Lincoln County, Wisconsin","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,23799,77,0,2007,1,"-","Lincoln County, Wisconsin","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55069",5,"23799",77,0,2007,2,"-","Lincoln County, Wisconsin","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55069",5,"23799",77,0,2007,3,"N","Lincoln County, Wisconsin","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"23799",77,0,2007,4,"N","Lincoln County, Wisconsin","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,237990,78,0,2007,1,"-","Lincoln County, Wisconsin","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55069",5,"237990",78,0,2007,2,"-","Lincoln County, Wisconsin","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55069",5,"237990",78,0,2007,3,"N","Lincoln County, Wisconsin","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"237990",78,0,2007,4,"N","Lincoln County, Wisconsin","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,238,75,0,2007,1,"","Lincoln County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,267,238,256,2509823,1975614,139815,761
"55069",5,"238",75,0,2007,2,"","Lincoln County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,282,316,343,2730488,926310,64020,670
"55069",5,"238",75,0,2007,3,"","Lincoln County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,352,348,334,3188819,658212,49097,712
"55069",5,"238",75,0,2007,4,"","Lincoln County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,335,357,326,3580182,409095,34339,812
"55069",5,2381,76,0,2007,1,"","Lincoln County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,30,34,201370,181770,14797,479
"55069",5,"2381",76,0,2007,2,"","Lincoln County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,53,62,381568,254275,20319,583
"55069",5,"2381",76,0,2007,3,"","Lincoln County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,57,52,454611,128138,10102,628
"55069",5,"2381",76,0,2007,4,"","Lincoln County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,51,52,447056,57545,4867,661
"55069",5,23811,77,0,2007,1,"","Lincoln County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,13,15,103906,94806,8046,615
"55069",5,"23811",77,0,2007,2,"","Lincoln County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,22,26,190686,109861,9278,688
"55069",5,"23811",77,0,2007,3,"","Lincoln County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,26,23,237896,55605,4746,752
"55069",5,"23811",77,0,2007,4,"","Lincoln County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,20,245602,21282,1670,859
"55069",5,238111,78,0,2007,1,"","Lincoln County, Wisconsin","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,13,15,103906,94806,8046,615
"55069",5,"238111",78,0,2007,2,"","Lincoln County, Wisconsin","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,22,26,190686,109861,9278,688
"55069",5,"238111",78,0,2007,3,"","Lincoln County, Wisconsin","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,26,23,237896,55605,4746,752
"55069",5,"238111",78,0,2007,4,"","Lincoln County, Wisconsin","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,20,245602,21282,1670,859
"55069",5,23813,77,0,2007,1,"N","Lincoln County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"23813",77,0,2007,2,"N","Lincoln County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"23813",77,0,2007,3,"N","Lincoln County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"23813",77,0,2007,4,"N","Lincoln County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,238131,78,0,2007,1,"N","Lincoln County, Wisconsin","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"238131",78,0,2007,2,"N","Lincoln County, Wisconsin","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"238131",78,0,2007,3,"N","Lincoln County, Wisconsin","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,"238131",78,0,2007,4,"N","Lincoln County, Wisconsin","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",5,23814,77,0,2007,1,"","Lincoln County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,12,14,83122,72622,6534,436
"55069",5,"23814",77,0,2007,2,"","Lincoln County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,27,32,164484,118016,10543,487
"55069",5,"23814",77,0,2007,3,"","Lincoln County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,26,24,183113,57506,5050,535
"55069",5,"23814",77,0,2007,4,"","Lincoln County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,24,28,178767,36263,3197,529
"55069",5,238141,78,0,2007,1,"N","Lincoln County, Wisconsin","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55069",5,"238141",78,0,2007,2,"","Lincoln County, Wisconsin","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,10,10,44950,36850,3422,399
"55069",5,"238141",78,0,2007,3,"N","Lincoln County, Wisconsin","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55069",5,"238141",78,0,2007,4,"","Lincoln County, Wisconsin","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,11,10,64374,22025,2087,437
"55069",5,238142,78,0,2007,1,"N","Lincoln County, Wisconsin","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55069",5,"238142",78,0,2007,2,"","Lincoln County, Wisconsin","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,17,22,119534,81166,7121,530
"55069",5,"238142",78,0,2007,3,"N","Lincoln County, Wisconsin","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55069",5,"238142",78,0,2007,4,"","Lincoln County, Wisconsin","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,18,114393,14238,1110,600
"55069",5,23817,77,0,2007,1,"N","Lincoln County, Wisconsin","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"23817",77,0,2007,2,"N","Lincoln County, Wisconsin","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"23817",77,0,2007,3,"N","Lincoln County, Wisconsin","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"23817",77,0,2007,4,"N","Lincoln County, Wisconsin","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,238171,78,0,2007,1,"N","Lincoln County, Wisconsin","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"238171",78,0,2007,2,"N","Lincoln County, Wisconsin","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"238171",78,0,2007,3,"N","Lincoln County, Wisconsin","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,"238171",78,0,2007,4,"N","Lincoln County, Wisconsin","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",5,2382,76,0,2007,1,"","Lincoln County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,192,167,177,2072557,1563059,112203,892
"55069",5,"2382",76,0,2007,2,"","Lincoln County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,196,194,210,1991495,433892,26444,766
"55069",5,"2382",76,0,2007,3,"","Lincoln County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,224,226,224,2352094,375694,26968,805
"55069",5,"2382",76,0,2007,4,"","Lincoln County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,221,235,224,2800686,304828,26116,950
"55069",5,23821,77,0,2007,1,"N","Lincoln County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55069",5,"23821",77,0,2007,2,"N","Lincoln County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
