"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05125",5,311991,78,0,2007,1,"N","Saline County, Arkansas","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"311991",78,0,2007,2,"N","Saline County, Arkansas","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"311991",78,0,2007,3,"N","Saline County, Arkansas","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"311991",78,0,2007,4,"N","Saline County, Arkansas","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,311999,78,0,2007,1,"N","Saline County, Arkansas","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"311999",78,0,2007,2,"N","Saline County, Arkansas","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"311999",78,0,2007,3,"N","Saline County, Arkansas","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"311999",78,0,2007,4,"N","Saline County, Arkansas","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,315,75,0,2007,1,"N","Saline County, Arkansas","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,"315",75,0,2007,2,"N","Saline County, Arkansas","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,"315",75,0,2007,3,"N","Saline County, Arkansas","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,"315",75,0,2007,4,"N","Saline County, Arkansas","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,3152,76,0,2007,1,"N","Saline County, Arkansas","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,"3152",76,0,2007,2,"N","Saline County, Arkansas","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,"3152",76,0,2007,3,"N","Saline County, Arkansas","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,"3152",76,0,2007,4,"N","Saline County, Arkansas","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,31521,77,0,2007,1,"N","Saline County, Arkansas","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"31521",77,0,2007,2,"N","Saline County, Arkansas","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"31521",77,0,2007,3,"N","Saline County, Arkansas","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"31521",77,0,2007,4,"N","Saline County, Arkansas","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,315212,78,0,2007,1,"N","Saline County, Arkansas","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"315212",78,0,2007,2,"N","Saline County, Arkansas","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"315212",78,0,2007,3,"N","Saline County, Arkansas","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"315212",78,0,2007,4,"N","Saline County, Arkansas","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,31522,77,0,2007,1,"N","Saline County, Arkansas","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"31522",77,0,2007,2,"N","Saline County, Arkansas","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"31522",77,0,2007,3,"N","Saline County, Arkansas","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"31522",77,0,2007,4,"N","Saline County, Arkansas","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,315225,78,0,2007,1,"N","Saline County, Arkansas","Private","Men's and boys' work clothing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"315225",78,0,2007,2,"N","Saline County, Arkansas","Private","Men's and boys' work clothing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"315225",78,0,2007,3,"N","Saline County, Arkansas","Private","Men's and boys' work clothing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"315225",78,0,2007,4,"N","Saline County, Arkansas","Private","Men's and boys' work clothing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,321,75,0,2007,1,"","Saline County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,186,187,190,1355192,1206073,20971,555
"05125",5,"321",75,0,2007,2,"","Saline County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,188,188,192,1477014,629172,12220,600
"05125",5,"321",75,0,2007,3,"","Saline County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,201,204,200,1499428,264744,8455,572
"05125",5,"321",75,0,2007,4,"","Saline County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,206,201,200,1976004,208200,7234,751
"05125",5,3211,76,0,2007,1,"N","Saline County, Arkansas","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05125",5,"3211",76,0,2007,2,"N","Saline County, Arkansas","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05125",5,"3211",76,0,2007,3,"N","Saline County, Arkansas","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05125",5,"3211",76,0,2007,4,"N","Saline County, Arkansas","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05125",5,32111,77,0,2007,1,"N","Saline County, Arkansas","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05125",5,"32111",77,0,2007,2,"N","Saline County, Arkansas","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05125",5,"32111",77,0,2007,3,"N","Saline County, Arkansas","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05125",5,"32111",77,0,2007,4,"N","Saline County, Arkansas","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05125",5,321113,78,0,2007,1,"N","Saline County, Arkansas","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05125",5,"321113",78,0,2007,2,"N","Saline County, Arkansas","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05125",5,"321113",78,0,2007,3,"N","Saline County, Arkansas","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05125",5,"321113",78,0,2007,4,"N","Saline County, Arkansas","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05125",5,3212,76,0,2007,1,"N","Saline County, Arkansas","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05125",5,"3212",76,0,2007,2,"N","Saline County, Arkansas","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,"3212",76,0,2007,3,"N","Saline County, Arkansas","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,"3212",76,0,2007,4,"N","Saline County, Arkansas","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,32121,77,0,2007,1,"N","Saline County, Arkansas","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05125",5,"32121",77,0,2007,2,"N","Saline County, Arkansas","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,"32121",77,0,2007,3,"N","Saline County, Arkansas","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,"32121",77,0,2007,4,"N","Saline County, Arkansas","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,321211,78,0,2007,1,"N","Saline County, Arkansas","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05125",5,"321211",78,0,2007,2,"N","Saline County, Arkansas","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,"321211",78,0,2007,3,"N","Saline County, Arkansas","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,"321211",78,0,2007,4,"N","Saline County, Arkansas","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,3219,76,0,2007,1,"N","Saline County, Arkansas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"3219",76,0,2007,2,"N","Saline County, Arkansas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"3219",76,0,2007,3,"N","Saline County, Arkansas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"3219",76,0,2007,4,"N","Saline County, Arkansas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,32192,77,0,2007,1,"N","Saline County, Arkansas","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"32192",77,0,2007,2,"N","Saline County, Arkansas","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"32192",77,0,2007,3,"N","Saline County, Arkansas","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"32192",77,0,2007,4,"N","Saline County, Arkansas","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,321920,78,0,2007,1,"N","Saline County, Arkansas","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"321920",78,0,2007,2,"N","Saline County, Arkansas","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"321920",78,0,2007,3,"N","Saline County, Arkansas","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"321920",78,0,2007,4,"N","Saline County, Arkansas","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,322,75,0,2007,1,"N","Saline County, Arkansas","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,"322",75,0,2007,2,"N","Saline County, Arkansas","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,"322",75,0,2007,3,"N","Saline County, Arkansas","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,"322",75,0,2007,4,"N","Saline County, Arkansas","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,3222,76,0,2007,1,"N","Saline County, Arkansas","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,"3222",76,0,2007,2,"N","Saline County, Arkansas","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,"3222",76,0,2007,3,"N","Saline County, Arkansas","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,"3222",76,0,2007,4,"N","Saline County, Arkansas","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,32221,77,0,2007,1,"N","Saline County, Arkansas","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,"32221",77,0,2007,2,"N","Saline County, Arkansas","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,"32221",77,0,2007,3,"N","Saline County, Arkansas","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,"32221",77,0,2007,4,"N","Saline County, Arkansas","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,322211,78,0,2007,1,"N","Saline County, Arkansas","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"322211",78,0,2007,2,"N","Saline County, Arkansas","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"322211",78,0,2007,3,"N","Saline County, Arkansas","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"322211",78,0,2007,4,"N","Saline County, Arkansas","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,322214,78,0,2007,1,"N","Saline County, Arkansas","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"322214",78,0,2007,2,"N","Saline County, Arkansas","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"322214",78,0,2007,3,"N","Saline County, Arkansas","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"322214",78,0,2007,4,"N","Saline County, Arkansas","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,323,75,0,2007,1,"","Saline County, Arkansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,59,61,382327,349727,10138,474
"05125",5,"323",75,0,2007,2,"","Saline County, Arkansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,64,64,381649,166335,4830,466
"05125",5,"323",75,0,2007,3,"","Saline County, Arkansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,62,62,380898,74826,1916,470
"05125",5,"323",75,0,2007,4,"","Saline County, Arkansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,58,56,375532,56713,1476,490
"05125",5,3231,76,0,2007,1,"","Saline County, Arkansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,59,61,382327,349727,10138,474
"05125",5,"3231",76,0,2007,2,"","Saline County, Arkansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,64,64,381649,166335,4830,466
"05125",5,"3231",76,0,2007,3,"","Saline County, Arkansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,62,62,380898,74826,1916,470
"05125",5,"3231",76,0,2007,4,"","Saline County, Arkansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,58,56,375532,56713,1476,490
"05125",5,32311,77,0,2007,1,"","Saline County, Arkansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,59,61,382327,349727,10138,474
"05125",5,"32311",77,0,2007,2,"","Saline County, Arkansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,64,64,381649,166335,4830,466
"05125",5,"32311",77,0,2007,3,"","Saline County, Arkansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,62,62,380898,74826,1916,470
"05125",5,"32311",77,0,2007,4,"","Saline County, Arkansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,58,56,375532,56713,1476,490
"05125",5,323110,78,0,2007,1,"N","Saline County, Arkansas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,"323110",78,0,2007,2,"N","Saline County, Arkansas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,"323110",78,0,2007,3,"N","Saline County, Arkansas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,"323110",78,0,2007,4,"N","Saline County, Arkansas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",5,323112,78,0,2007,1,"N","Saline County, Arkansas","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"323112",78,0,2007,2,"N","Saline County, Arkansas","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"323112",78,0,2007,3,"N","Saline County, Arkansas","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"323112",78,0,2007,4,"N","Saline County, Arkansas","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,323113,78,0,2007,1,"N","Saline County, Arkansas","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05125",5,"323113",78,0,2007,2,"N","Saline County, Arkansas","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05125",5,"323113",78,0,2007,3,"N","Saline County, Arkansas","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05125",5,"323113",78,0,2007,4,"N","Saline County, Arkansas","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05125",5,323114,78,0,2007,1,"","Saline County, Arkansas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,23,24,117995,115417,4255,378
"05125",5,"323114",78,0,2007,2,"","Saline County, Arkansas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,24,25,112735,62984,2317,361
"05125",5,"323114",78,0,2007,3,"","Saline County, Arkansas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,23,23,120816,31760,1154,398
"05125",5,"323114",78,0,2007,4,"","Saline County, Arkansas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,19,17,102854,25066,829,389
"05125",5,325,75,0,2007,1,"N","Saline County, Arkansas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"325",75,0,2007,2,"N","Saline County, Arkansas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"325",75,0,2007,3,"N","Saline County, Arkansas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"325",75,0,2007,4,"N","Saline County, Arkansas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,3251,76,0,2007,1,"N","Saline County, Arkansas","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"3251",76,0,2007,2,"N","Saline County, Arkansas","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"3251",76,0,2007,3,"N","Saline County, Arkansas","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"3251",76,0,2007,4,"N","Saline County, Arkansas","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,32511,77,0,2007,1,"N","Saline County, Arkansas","Private","Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"32511",77,0,2007,2,"N","Saline County, Arkansas","Private","Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"32511",77,0,2007,3,"N","Saline County, Arkansas","Private","Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"32511",77,0,2007,4,"N","Saline County, Arkansas","Private","Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,325110,78,0,2007,1,"N","Saline County, Arkansas","Private","Petrochemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"325110",78,0,2007,2,"N","Saline County, Arkansas","Private","Petrochemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"325110",78,0,2007,3,"N","Saline County, Arkansas","Private","Petrochemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"325110",78,0,2007,4,"N","Saline County, Arkansas","Private","Petrochemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,327,75,0,2007,1,"","Saline County, Arkansas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,18,18,81621,69198,3015,355
"05125",5,"327",75,0,2007,2,"","Saline County, Arkansas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,17,109925,43448,1499,497
"05125",5,"327",75,0,2007,3,"","Saline County, Arkansas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,16,14,118245,28692,553,557
"05125",5,"327",75,0,2007,4,"","Saline County, Arkansas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,16,14,109953,6714,179,577
"05125",5,3271,76,0,2007,1,"N","Saline County, Arkansas","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"3271",76,0,2007,2,"N","Saline County, Arkansas","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"3271",76,0,2007,3,"N","Saline County, Arkansas","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"3271",76,0,2007,4,"-","Saline County, Arkansas","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05125",5,32711,77,0,2007,1,"N","Saline County, Arkansas","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"32711",77,0,2007,2,"N","Saline County, Arkansas","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"32711",77,0,2007,3,"N","Saline County, Arkansas","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",5,"32711",77,0,2007,4,"-","Saline County, Arkansas","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05125",5,327112,78,0,2007,1,"N","Saline County, Arkansas","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
