"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19179",5,236115,78,0,2007,1,"N","Wapello County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19179",5,"236115",78,0,2007,2,"","Wapello County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,21,21,131791,121715,6317,461
"19179",5,"236115",78,0,2007,3,"","Wapello County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,26,24,153882,112279,5001,473
"19179",5,"236115",78,0,2007,4,"N","Wapello County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19179",5,236118,78,0,2007,1,"N","Wapello County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19179",5,"236118",78,0,2007,2,"","Wapello County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,7,32563,32563,2076,313
"19179",5,"236118",78,0,2007,3,"","Wapello County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,9,9,28892,28892,1850,267
"19179",5,"236118",78,0,2007,4,"N","Wapello County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19179",5,2362,76,0,2007,1,"","Wapello County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,28,32,728935,358536,27301,1716
"19179",5,"2362",76,0,2007,2,"","Wapello County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,35,41,300371,209047,16393,654
"19179",5,"2362",76,0,2007,3,"","Wapello County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,54,55,444543,282426,22089,641
"19179",5,"2362",76,0,2007,4,"","Wapello County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,54,52,918044,185486,14839,1341
"19179",5,23622,77,0,2007,1,"","Wapello County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,28,32,728935,358536,27301,1716
"19179",5,"23622",77,0,2007,2,"","Wapello County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,35,41,300371,209047,16393,654
"19179",5,"23622",77,0,2007,3,"","Wapello County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,54,55,444543,282426,22089,641
"19179",5,"23622",77,0,2007,4,"","Wapello County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,54,52,918044,185486,14839,1341
"19179",5,236220,78,0,2007,1,"","Wapello County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,28,32,728935,358536,27301,1716
"19179",5,"236220",78,0,2007,2,"","Wapello County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,35,41,300371,209047,16393,654
"19179",5,"236220",78,0,2007,3,"","Wapello County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,54,55,444543,282426,22089,641
"19179",5,"236220",78,0,2007,4,"","Wapello County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,54,52,918044,185486,14839,1341
"19179",5,237,75,0,2007,1,"","Wapello County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,88,93,731510,724994,40501,665
"19179",5,"237",75,0,2007,2,"","Wapello County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,103,160,167,1569620,1466904,106232,842
"19179",5,"237",75,0,2007,3,"","Wapello County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,153,165,175,1880860,1062576,76291,880
"19179",5,"237",75,0,2007,4,"","Wapello County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,170,171,106,1886382,469233,26747,974
"19179",5,2371,76,0,2007,1,"N","Wapello County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19179",5,"2371",76,0,2007,2,"N","Wapello County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19179",5,"2371",76,0,2007,3,"N","Wapello County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19179",5,"2371",76,0,2007,4,"N","Wapello County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19179",5,23711,77,0,2007,1,"N","Wapello County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19179",5,"23711",77,0,2007,2,"N","Wapello County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19179",5,"23711",77,0,2007,3,"N","Wapello County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19179",5,"23711",77,0,2007,4,"N","Wapello County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19179",5,237110,78,0,2007,1,"N","Wapello County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19179",5,"237110",78,0,2007,2,"N","Wapello County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19179",5,"237110",78,0,2007,3,"N","Wapello County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19179",5,"237110",78,0,2007,4,"N","Wapello County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19179",5,23712,77,0,2007,1,"N","Wapello County, Iowa","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",5,"23712",77,0,2007,2,"N","Wapello County, Iowa","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",5,"23712",77,0,2007,3,"-","Wapello County, Iowa","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19179",5,"23712",77,0,2007,4,"-","Wapello County, Iowa","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19179",5,237120,78,0,2007,1,"N","Wapello County, Iowa","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",5,"237120",78,0,2007,2,"N","Wapello County, Iowa","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",5,"237120",78,0,2007,3,"-","Wapello County, Iowa","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19179",5,"237120",78,0,2007,4,"-","Wapello County, Iowa","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19179",5,2373,76,0,2007,1,"N","Wapello County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19179",5,"2373",76,0,2007,2,"","Wapello County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,136,139,1343521,1270351,99515,876
"19179",5,"2373",76,0,2007,3,"","Wapello County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,122,134,138,1604230,896459,69847,940
"19179",5,"2373",76,0,2007,4,"N","Wapello County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19179",5,23731,77,0,2007,1,"N","Wapello County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19179",5,"23731",77,0,2007,2,"","Wapello County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,136,139,1343521,1270351,99515,876
"19179",5,"23731",77,0,2007,3,"","Wapello County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,122,134,138,1604230,896459,69847,940
"19179",5,"23731",77,0,2007,4,"N","Wapello County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19179",5,237310,78,0,2007,1,"N","Wapello County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19179",5,"237310",78,0,2007,2,"","Wapello County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,136,139,1343521,1270351,99515,876
"19179",5,"237310",78,0,2007,3,"","Wapello County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,122,134,138,1604230,896459,69847,940
"19179",5,"237310",78,0,2007,4,"N","Wapello County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19179",5,2379,76,0,2007,1,"N","Wapello County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",5,"2379",76,0,2007,2,"N","Wapello County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",5,"2379",76,0,2007,3,"N","Wapello County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",5,"2379",76,0,2007,4,"N","Wapello County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",5,23799,77,0,2007,1,"N","Wapello County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",5,"23799",77,0,2007,2,"N","Wapello County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",5,"23799",77,0,2007,3,"N","Wapello County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",5,"23799",77,0,2007,4,"N","Wapello County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",5,237990,78,0,2007,1,"N","Wapello County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",5,"237990",78,0,2007,2,"N","Wapello County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",5,"237990",78,0,2007,3,"N","Wapello County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",5,"237990",78,0,2007,4,"N","Wapello County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",5,238,75,0,2007,1,"","Wapello County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,272,236,276,2246470,2233711,125119,661
"19179",5,"238",75,0,2007,2,"","Wapello County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,311,327,323,2762355,2107719,126819,663
"19179",5,"238",75,0,2007,3,"","Wapello County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,301,306,303,2759541,1437222,87177,700
"19179",5,"238",75,0,2007,4,"","Wapello County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,299,300,286,2581503,750608,48796,673
"19179",5,2381,76,0,2007,1,"","Wapello County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,95,71,97,585664,585664,17474,514
"19179",5,"2381",76,0,2007,2,"","Wapello County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,107,117,123,852206,741927,34802,567
"19179",5,"2381",76,0,2007,3,"","Wapello County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,120,125,120,949374,608587,34635,600
"19179",5,"2381",76,0,2007,4,"","Wapello County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,117,105,101,900270,320062,21713,643
"19179",5,23811,77,0,2007,1,"","Wapello County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,56,71,513492,513492,13325,602
"19179",5,"23811",77,0,2007,2,"","Wapello County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,85,86,706176,600805,25893,639
"19179",5,"23811",77,0,2007,3,"","Wapello County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,86,85,748744,421533,22426,670
"19179",5,"23811",77,0,2007,4,"","Wapello County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,82,80,742106,210637,13932,696
"19179",5,238111,78,0,2007,1,"N","Wapello County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19179",5,"238111",78,0,2007,2,"N","Wapello County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19179",5,"238111",78,0,2007,3,"N","Wapello County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19179",5,"238111",78,0,2007,4,"N","Wapello County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19179",5,238112,78,0,2007,1,"N","Wapello County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19179",5,"238112",78,0,2007,2,"N","Wapello County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19179",5,"238112",78,0,2007,3,"N","Wapello County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19179",5,"238112",78,0,2007,4,"N","Wapello County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19179",5,23813,77,0,2007,1,"N","Wapello County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",5,"23813",77,0,2007,2,"N","Wapello County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",5,"23813",77,0,2007,3,"N","Wapello County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",5,"23813",77,0,2007,4,"N","Wapello County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",5,238132,78,0,2007,1,"N","Wapello County, Iowa","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",5,"238132",78,0,2007,2,"N","Wapello County, Iowa","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",5,"238132",78,0,2007,3,"N","Wapello County, Iowa","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",5,"238132",78,0,2007,4,"N","Wapello County, Iowa","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",5,23814,77,0,2007,1,"","Wapello County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,9,36841,36841,1515,370
"19179",5,"23814",77,0,2007,2,"","Wapello County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,13,13,58384,53476,2090,385
"19179",5,"23814",77,0,2007,3,"","Wapello County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,11,10,73120,67044,2801,562
"19179",5,"23814",77,0,2007,4,"N","Wapello County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19179",5,238141,78,0,2007,1,"","Wapello County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,9,36841,36841,1515,370
"19179",5,"238141",78,0,2007,2,"","Wapello County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,13,13,58384,53476,2090,385
"19179",5,"238141",78,0,2007,3,"","Wapello County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,11,10,73120,67044,2801,562
"19179",5,"238141",78,0,2007,4,"N","Wapello County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19179",5,23816,77,0,2007,1,"N","Wapello County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",5,"23816",77,0,2007,2,"N","Wapello County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",5,"23816",77,0,2007,3,"N","Wapello County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",5,"23816",77,0,2007,4,"N","Wapello County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",5,238161,78,0,2007,1,"N","Wapello County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",5,"238161",78,0,2007,2,"N","Wapello County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",5,"238161",78,0,2007,3,"N","Wapello County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",5,"238161",78,0,2007,4,"N","Wapello County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",5,23817,77,0,2007,1,"N","Wapello County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",5,"23817",77,0,2007,2,"N","Wapello County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",5,"23817",77,0,2007,3,"N","Wapello County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",5,"23817",77,0,2007,4,"N","Wapello County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",5,238171,78,0,2007,1,"N","Wapello County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",5,"238171",78,0,2007,2,"N","Wapello County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",5,"238171",78,0,2007,3,"N","Wapello County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",5,"238171",78,0,2007,4,"N","Wapello County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",5,2382,76,0,2007,1,"","Wapello County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,145,143,148,1514364,1501605,97243,802
"19179",5,"2382",76,0,2007,2,"","Wapello County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,162,157,147,1644298,1101671,72446,814
"19179",5,"2382",76,0,2007,3,"","Wapello County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,138,136,137,1503013,583904,34261,844
"19179",5,"2382",76,0,2007,4,"","Wapello County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,138,146,148,1383479,284770,16181,739
"19179",5,23821,77,0,2007,1,"","Wapello County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,6,29082,29082,201,479
"19179",5,"23821",77,0,2007,2,"","Wapello County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,10,54183,54183,1776,391
"19179",5,"23821",77,0,2007,3,"","Wapello County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,11,56601,49858,2198,421
"19179",5,"23821",77,0,2007,4,"","Wapello County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,59193,37504,2513,414
"19179",5,238211,78,0,2007,1,"N","Wapello County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",5,"238211",78,0,2007,2,"N","Wapello County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19179",5,"238211",78,0,2007,3,"N","Wapello County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19179",5,"238211",78,0,2007,4,"N","Wapello County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19179",5,238212,78,0,2007,1,"N","Wapello County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",5,"238212",78,0,2007,2,"N","Wapello County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",5,"238212",78,0,2007,3,"N","Wapello County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",5,"238212",78,0,2007,4,"N","Wapello County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",5,23822,77,0,2007,1,"","Wapello County, Iowa","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,141,139,142,1485282,1472523,97042,812
"19179",5,"23822",77,0,2007,2,"","Wapello County, Iowa","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,151,146,137,1590115,1047488,70670,846
"19179",5,"23822",77,0,2007,3,"","Wapello County, Iowa","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,128,126,126,1446412,534046,32063,878
"19179",5,"23822",77,0,2007,4,"","Wapello County, Iowa","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,127,135,137,1324286,247266,13668,766
"19179",5,238221,78,0,2007,1,"N","Wapello County, Iowa","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19179",5,"238221",78,0,2007,2,"N","Wapello County, Iowa","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19179",5,"238221",78,0,2007,3,"N","Wapello County, Iowa","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19179",5,"238221",78,0,2007,4,"N","Wapello County, Iowa","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19179",5,238222,78,0,2007,1,"N","Wapello County, Iowa","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19179",5,"238222",78,0,2007,2,"N","Wapello County, Iowa","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",5,"238222",78,0,2007,3,"N","Wapello County, Iowa","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",5,"238222",78,0,2007,4,"N","Wapello County, Iowa","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",5,2383,76,0,2007,1,"","Wapello County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,8,7,28790,28790,990,289
"19179",5,"2383",76,0,2007,2,"","Wapello County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,9,10,51253,51253,2542,455
"19179",5,"2383",76,0,2007,3,"","Wapello County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,8,9,64483,62669,3716,531
