"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19033",5,"237130",78,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19033",5,2372,76,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,"2372",76,0,2007,2,"N","Cerro Gordo County, Iowa","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,"2372",76,0,2007,3,"N","Cerro Gordo County, Iowa","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,"2372",76,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,23721,77,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,"23721",77,0,2007,2,"N","Cerro Gordo County, Iowa","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,"23721",77,0,2007,3,"N","Cerro Gordo County, Iowa","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,"23721",77,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,237210,78,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,"237210",78,0,2007,2,"N","Cerro Gordo County, Iowa","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,"237210",78,0,2007,3,"N","Cerro Gordo County, Iowa","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,"237210",78,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,2373,76,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19033",5,"2373",76,0,2007,2,"N","Cerro Gordo County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19033",5,"2373",76,0,2007,3,"N","Cerro Gordo County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19033",5,"2373",76,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19033",5,23731,77,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19033",5,"23731",77,0,2007,2,"N","Cerro Gordo County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19033",5,"23731",77,0,2007,3,"N","Cerro Gordo County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19033",5,"23731",77,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19033",5,237310,78,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19033",5,"237310",78,0,2007,2,"N","Cerro Gordo County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19033",5,"237310",78,0,2007,3,"N","Cerro Gordo County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19033",5,"237310",78,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19033",5,2379,76,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19033",5,"2379",76,0,2007,2,"","Cerro Gordo County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,26,18,130124,130124,10264,442
"19033",5,"2379",76,0,2007,3,"","Cerro Gordo County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,21,29,137132,117187,9375,510
"19033",5,"2379",76,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19033",5,23799,77,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19033",5,"23799",77,0,2007,2,"","Cerro Gordo County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,26,18,130124,130124,10264,442
"19033",5,"23799",77,0,2007,3,"","Cerro Gordo County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,21,29,137132,117187,9375,510
"19033",5,"23799",77,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19033",5,237990,78,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19033",5,"237990",78,0,2007,2,"","Cerro Gordo County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,26,18,130124,130124,10264,442
"19033",5,"237990",78,0,2007,3,"","Cerro Gordo County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,21,29,137132,117187,9375,510
"19033",5,"237990",78,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19033",5,238,75,0,2007,1,"","Cerro Gordo County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,586,600,600,5542143,5393769,247931,716
"19033",5,"238",75,0,2007,2,"","Cerro Gordo County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,650,693,737,6396637,5052703,250394,710
"19033",5,"238",75,0,2007,3,"","Cerro Gordo County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,715,778,765,9093999,5612475,370215,929
"19033",5,"238",75,0,2007,4,"","Cerro Gordo County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,784,659,552,9838906,2741950,186972,1138
"19033",5,2381,76,0,2007,1,"","Cerro Gordo County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,118,120,123,789556,784544,40552,505
"19033",5,"2381",76,0,2007,2,"","Cerro Gordo County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,129,146,150,858027,647570,35001,466
"19033",5,"2381",76,0,2007,3,"","Cerro Gordo County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,158,156,154,979294,531699,32720,483
"19033",5,"2381",76,0,2007,4,"","Cerro Gordo County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,129,123,122,1013163,375980,24228,625
"19033",5,23811,77,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19033",5,"23811",77,0,2007,2,"N","Cerro Gordo County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19033",5,"23811",77,0,2007,3,"N","Cerro Gordo County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19033",5,"23811",77,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19033",5,238111,78,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19033",5,"238111",78,0,2007,2,"N","Cerro Gordo County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19033",5,"238111",78,0,2007,3,"N","Cerro Gordo County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19033",5,"238111",78,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19033",5,238112,78,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19033",5,"238112",78,0,2007,2,"N","Cerro Gordo County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,"238112",78,0,2007,3,"N","Cerro Gordo County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,"238112",78,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19033",5,23813,77,0,2007,1,"","Cerro Gordo County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,7,8,57813,57813,106,556
"19033",5,"23813",77,0,2007,2,"","Cerro Gordo County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,13,68583,63649,305,428
"19033",5,"23813",77,0,2007,3,"","Cerro Gordo County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,11,69748,38666,553,473
"19033",5,"23813",77,0,2007,4,"","Cerro Gordo County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,72947,33255,516,510
"19033",5,238131,78,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19033",5,"238131",78,0,2007,2,"N","Cerro Gordo County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19033",5,"238131",78,0,2007,3,"N","Cerro Gordo County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19033",5,"238131",78,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19033",5,238132,78,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,"238132",78,0,2007,2,"N","Cerro Gordo County, Iowa","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,"238132",78,0,2007,3,"N","Cerro Gordo County, Iowa","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,"238132",78,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,23814,77,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19033",5,"23814",77,0,2007,2,"N","Cerro Gordo County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19033",5,"23814",77,0,2007,3,"N","Cerro Gordo County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19033",5,"23814",77,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,238142,78,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19033",5,"238142",78,0,2007,2,"N","Cerro Gordo County, Iowa","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19033",5,"238142",78,0,2007,3,"N","Cerro Gordo County, Iowa","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19033",5,"238142",78,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,23816,77,0,2007,1,"","Cerro Gordo County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,53,54,291828,291828,22885,426
"19033",5,"23816",77,0,2007,2,"","Cerro Gordo County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,67,69,427583,343134,26740,506
"19033",5,"23816",77,0,2007,3,"","Cerro Gordo County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,71,68,450130,273146,21189,499
"19033",5,"23816",77,0,2007,4,"","Cerro Gordo County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,58,55,456862,167588,12987,602
"19033",5,238161,78,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19033",5,"238161",78,0,2007,2,"N","Cerro Gordo County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19033",5,"238161",78,0,2007,3,"N","Cerro Gordo County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19033",5,"238161",78,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19033",5,238162,78,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19033",5,"238162",78,0,2007,2,"N","Cerro Gordo County, Iowa","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19033",5,"238162",78,0,2007,3,"N","Cerro Gordo County, Iowa","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19033",5,"238162",78,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19033",5,23817,77,0,2007,1,"","Cerro Gordo County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,60,60,439015,434003,17489,572
"19033",5,"23817",77,0,2007,2,"","Cerro Gordo County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,65,66,350929,229855,7081,433
"19033",5,"23817",77,0,2007,3,"","Cerro Gordo County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,65,65,369937,130408,3820,433
"19033",5,"23817",77,0,2007,4,"","Cerro Gordo County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,43,41,355164,63257,1775,640
"19033",5,238171,78,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19033",5,"238171",78,0,2007,2,"N","Cerro Gordo County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19033",5,"238171",78,0,2007,3,"N","Cerro Gordo County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19033",5,"238171",78,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19033",5,238172,78,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,"238172",78,0,2007,2,"N","Cerro Gordo County, Iowa","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,"238172",78,0,2007,3,"N","Cerro Gordo County, Iowa","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,"238172",78,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,23819,77,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,"23819",77,0,2007,2,"N","Cerro Gordo County, Iowa","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,"23819",77,0,2007,3,"N","Cerro Gordo County, Iowa","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,"23819",77,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,238192,78,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,"238192",78,0,2007,2,"N","Cerro Gordo County, Iowa","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,"238192",78,0,2007,3,"N","Cerro Gordo County, Iowa","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,"238192",78,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",5,2382,76,0,2007,1,"","Cerro Gordo County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,308,325,313,3349187,3267225,150854,817
"19033",5,"2382",76,0,2007,2,"","Cerro Gordo County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,290,272,312,2819653,2127033,82391,744
"19033",5,"2382",76,0,2007,3,"","Cerro Gordo County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,300,372,367,5383966,3692796,253323,1196
"19033",5,"2382",76,0,2007,4,"","Cerro Gordo County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,416,304,239,5800830,1898786,137539,1396
"19033",5,23821,77,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"19033",5,"23821",77,0,2007,2,"N","Cerro Gordo County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"19033",5,"23821",77,0,2007,3,"N","Cerro Gordo County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"19033",5,"23821",77,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"19033",5,238211,78,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19033",5,"238211",78,0,2007,2,"N","Cerro Gordo County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19033",5,"238211",78,0,2007,3,"N","Cerro Gordo County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19033",5,"238211",78,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19033",5,238212,78,0,2007,1,"","Cerro Gordo County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,97,99,1163673,1152473,55039,932
"19033",5,"238212",78,0,2007,2,"","Cerro Gordo County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,86,81,1061432,668525,30806,961
"19033",5,"238212",78,0,2007,3,"","Cerro Gordo County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,64,63,852791,252991,11539,965
"19033",5,"238212",78,0,2007,4,"","Cerro Gordo County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,69,61,1336517,149751,9848,1512
"19033",5,23822,77,0,2007,1,"","Cerro Gordo County, Iowa","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,171,185,168,1782747,1713801,90874,785
"19033",5,"23822",77,0,2007,2,"","Cerro Gordo County, Iowa","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,155,138,182,1344280,1088842,45856,653
"19033",5,"23822",77,0,2007,3,"","Cerro Gordo County, Iowa","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,173,254,254,4081812,3260538,238209,1383
"19033",5,"23822",77,0,2007,4,"","Cerro Gordo County, Iowa","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,295,189,131,4032178,1683458,126169,1513
"19033",5,238221,78,0,2007,1,"","Cerro Gordo County, Iowa","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,69,71,533976,522958,14421,587
"19033",5,"238221",78,0,2007,2,"","Cerro Gordo County, Iowa","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,73,77,557164,508694,15736,579
"19033",5,"238221",78,0,2007,3,"","Cerro Gordo County, Iowa","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,72,71,586874,315029,12130,621
"19033",5,"238221",78,0,2007,4,"","Cerro Gordo County, Iowa","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,69,74,78,681840,155904,7064,712
"19033",5,238222,78,0,2007,1,"","Cerro Gordo County, Iowa","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,101,116,97,1248771,1190843,76453,918
"19033",5,"238222",78,0,2007,2,"","Cerro Gordo County, Iowa","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,65,105,787116,580148,30120,718
"19033",5,"238222",78,0,2007,3,"","Cerro Gordo County, Iowa","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,98,182,183,3494938,2945509,226079,1742
"19033",5,"238222",78,0,2007,4,"","Cerro Gordo County, Iowa","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,226,115,53,3350338,1527554,119105,1962
"19033",5,23829,77,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19033",5,"23829",77,0,2007,2,"N","Cerro Gordo County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19033",5,"23829",77,0,2007,3,"N","Cerro Gordo County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19033",5,"23829",77,0,2007,4,"N","Cerro Gordo County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19033",5,238292,78,0,2007,1,"N","Cerro Gordo County, Iowa","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19033",5,"238292",78,0,2007,2,"N","Cerro Gordo County, Iowa","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19033",5,"238292",78,0,2007,3,"N","Cerro Gordo County, Iowa","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
