"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2358",5,3362,46,0,2007,1,"N","Gainesville, GA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"3362",46,0,2007,2,"N","Gainesville, GA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"3362",46,0,2007,3,"N","Gainesville, GA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"3362",46,0,2007,4,"N","Gainesville, GA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,33621,47,0,2007,1,"N","Gainesville, GA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"33621",47,0,2007,2,"N","Gainesville, GA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"33621",47,0,2007,3,"N","Gainesville, GA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"33621",47,0,2007,4,"N","Gainesville, GA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,336211,48,0,2007,1,"N","Gainesville, GA MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"336211",48,0,2007,2,"N","Gainesville, GA MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"336211",48,0,2007,3,"N","Gainesville, GA MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"336211",48,0,2007,4,"N","Gainesville, GA MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,336212,48,0,2007,1,"N","Gainesville, GA MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"336212",48,0,2007,2,"N","Gainesville, GA MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"336212",48,0,2007,3,"N","Gainesville, GA MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"336212",48,0,2007,4,"N","Gainesville, GA MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,3363,46,0,2007,1,"","Gainesville, GA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,762,751,776,9763438,6297985,149962,984
"C2358",5,"3363",46,0,2007,2,"","Gainesville, GA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,757,777,751,9416083,645253,23265,951
"C2358",5,"3363",46,0,2007,3,"","Gainesville, GA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,743,745,744,9477502,345126,10667,980
"C2358",5,"3363",46,0,2007,4,"","Gainesville, GA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,750,740,718,9631591,402522,12941,1007
"C2358",5,33633,47,0,2007,1,"N","Gainesville, GA MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"33633",47,0,2007,2,"N","Gainesville, GA MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"33633",47,0,2007,3,"N","Gainesville, GA MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"33633",47,0,2007,4,"N","Gainesville, GA MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,336330,48,0,2007,1,"N","Gainesville, GA MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"336330",48,0,2007,2,"N","Gainesville, GA MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"336330",48,0,2007,3,"N","Gainesville, GA MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"336330",48,0,2007,4,"N","Gainesville, GA MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,33635,47,0,2007,1,"N","Gainesville, GA MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"33635",47,0,2007,2,"N","Gainesville, GA MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"33635",47,0,2007,3,"N","Gainesville, GA MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"33635",47,0,2007,4,"N","Gainesville, GA MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,336350,48,0,2007,1,"N","Gainesville, GA MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"336350",48,0,2007,2,"N","Gainesville, GA MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"336350",48,0,2007,3,"N","Gainesville, GA MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"336350",48,0,2007,4,"N","Gainesville, GA MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,33637,47,0,2007,1,"N","Gainesville, GA MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"33637",47,0,2007,2,"N","Gainesville, GA MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"33637",47,0,2007,3,"N","Gainesville, GA MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"33637",47,0,2007,4,"N","Gainesville, GA MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,336370,48,0,2007,1,"N","Gainesville, GA MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"336370",48,0,2007,2,"N","Gainesville, GA MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"336370",48,0,2007,3,"N","Gainesville, GA MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"336370",48,0,2007,4,"N","Gainesville, GA MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,33639,47,0,2007,1,"N","Gainesville, GA MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"33639",47,0,2007,2,"N","Gainesville, GA MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"33639",47,0,2007,3,"N","Gainesville, GA MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"33639",47,0,2007,4,"N","Gainesville, GA MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,336399,48,0,2007,1,"N","Gainesville, GA MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"336399",48,0,2007,2,"N","Gainesville, GA MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"336399",48,0,2007,3,"N","Gainesville, GA MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"336399",48,0,2007,4,"N","Gainesville, GA MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,337,45,0,2007,1,"","Gainesville, GA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,376,379,380,3275245,2393629,22211,666
"C2358",5,"337",45,0,2007,2,"","Gainesville, GA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,379,386,392,3220858,878433,8673,642
"C2358",5,"337",45,0,2007,3,"","Gainesville, GA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,388,388,390,3335595,365913,4665,660
"C2358",5,"337",45,0,2007,4,"","Gainesville, GA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,394,389,388,3728917,284212,3970,735
"C2358",5,3371,46,0,2007,1,"","Gainesville, GA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,314,316,316,2362736,1967988,19078,576
"C2358",5,"3371",46,0,2007,2,"","Gainesville, GA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,316,322,327,2474442,755128,7357,592
"C2358",5,"3371",46,0,2007,3,"","Gainesville, GA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,320,320,322,2616163,313365,4199,628
"C2358",5,"3371",46,0,2007,4,"","Gainesville, GA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,326,321,320,2733866,236685,3194,652
"C2358",5,33711,47,0,2007,1,"","Gainesville, GA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,215,215,217,1710303,1427414,16643,610
"C2358",5,"33711",47,0,2007,2,"","Gainesville, GA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,213,218,220,1772532,473089,6036,628
"C2358",5,"33711",47,0,2007,3,"N","Gainesville, GA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2358",5,"33711",47,0,2007,4,"N","Gainesville, GA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2358",5,337110,48,0,2007,1,"","Gainesville, GA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,215,215,217,1710303,1427414,16643,610
"C2358",5,"337110",48,0,2007,2,"","Gainesville, GA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,213,218,220,1772532,473089,6036,628
"C2358",5,"337110",48,0,2007,3,"N","Gainesville, GA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2358",5,"337110",48,0,2007,4,"N","Gainesville, GA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2358",5,33712,47,0,2007,1,"","Gainesville, GA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,101,99,652433,540574,2435,504
"C2358",5,"33712",47,0,2007,2,"","Gainesville, GA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,104,107,701910,282039,1321,516
"C2358",5,"33712",47,0,2007,3,"N","Gainesville, GA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2358",5,"33712",47,0,2007,4,"N","Gainesville, GA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2358",5,337121,48,0,2007,1,"N","Gainesville, GA MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"337121",48,0,2007,2,"N","Gainesville, GA MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"337121",48,0,2007,3,"N","Gainesville, GA MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"337121",48,0,2007,4,"N","Gainesville, GA MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,337122,48,0,2007,1,"N","Gainesville, GA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"337122",48,0,2007,2,"N","Gainesville, GA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"337122",48,0,2007,3,"N","Gainesville, GA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"337122",48,0,2007,4,"N","Gainesville, GA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,337127,48,0,2007,1,"N","Gainesville, GA MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"337127",48,0,2007,2,"N","Gainesville, GA MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"337127",48,0,2007,3,"N","Gainesville, GA MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"337127",48,0,2007,4,"N","Gainesville, GA MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,337129,48,0,2007,1,"N","Gainesville, GA MSA","Private","Wood TV, radio, and sewing machine housings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"337129",48,0,2007,2,"N","Gainesville, GA MSA","Private","Wood TV, radio, and sewing machine housings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"337129",48,0,2007,3,"N","Gainesville, GA MSA","Private","Wood TV, radio, and sewing machine housings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"337129",48,0,2007,4,"N","Gainesville, GA MSA","Private","Wood TV, radio, and sewing machine housings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,3372,46,0,2007,1,"N","Gainesville, GA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"3372",46,0,2007,2,"N","Gainesville, GA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"3372",46,0,2007,3,"N","Gainesville, GA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"3372",46,0,2007,4,"N","Gainesville, GA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,33721,47,0,2007,1,"N","Gainesville, GA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"33721",47,0,2007,2,"N","Gainesville, GA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"33721",47,0,2007,3,"N","Gainesville, GA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"33721",47,0,2007,4,"N","Gainesville, GA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,337211,48,0,2007,1,"N","Gainesville, GA MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"337211",48,0,2007,2,"N","Gainesville, GA MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"337211",48,0,2007,3,"N","Gainesville, GA MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"337211",48,0,2007,4,"N","Gainesville, GA MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,337212,48,0,2007,1,"N","Gainesville, GA MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"337212",48,0,2007,2,"N","Gainesville, GA MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"337212",48,0,2007,3,"N","Gainesville, GA MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"337212",48,0,2007,4,"N","Gainesville, GA MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,3379,46,0,2007,1,"N","Gainesville, GA MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"3379",46,0,2007,2,"N","Gainesville, GA MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"3379",46,0,2007,3,"N","Gainesville, GA MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"3379",46,0,2007,4,"N","Gainesville, GA MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,33791,47,0,2007,1,"N","Gainesville, GA MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"33791",47,0,2007,2,"N","Gainesville, GA MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"33791",47,0,2007,3,"N","Gainesville, GA MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"33791",47,0,2007,4,"N","Gainesville, GA MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,337910,48,0,2007,1,"N","Gainesville, GA MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"337910",48,0,2007,2,"N","Gainesville, GA MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"337910",48,0,2007,3,"N","Gainesville, GA MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"337910",48,0,2007,4,"N","Gainesville, GA MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,339,45,0,2007,1,"","Gainesville, GA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,505,491,498,6162238,3356786,42519,952
"C2358",5,"339",45,0,2007,2,"","Gainesville, GA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,505,506,506,4947381,790214,8804,753
"C2358",5,"339",45,0,2007,3,"","Gainesville, GA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,516,510,503,5441710,335612,4245,821
"C2358",5,"339",45,0,2007,4,"","Gainesville, GA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,496,500,503,5479337,228593,2914,844
"C2358",5,3391,46,0,2007,1,"","Gainesville, GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,431,423,423,5648664,2947930,38438,1021
"C2358",5,"3391",46,0,2007,2,"","Gainesville, GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,435,436,439,4422960,630740,7323,779
"C2358",5,"3391",46,0,2007,3,"","Gainesville, GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,446,446,441,4991045,278041,3730,864
"C2358",5,"3391",46,0,2007,4,"","Gainesville, GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,430,432,437,4885213,169678,2529,868
"C2358",5,33911,47,0,2007,1,"","Gainesville, GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,431,423,423,5648664,2947930,38438,1021
"C2358",5,"33911",47,0,2007,2,"","Gainesville, GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,435,436,439,4422960,630740,7323,779
"C2358",5,"33911",47,0,2007,3,"","Gainesville, GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,446,446,441,4991045,278041,3730,864
"C2358",5,"33911",47,0,2007,4,"","Gainesville, GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,430,432,437,4885213,169678,2529,868
"C2358",5,339113,48,0,2007,1,"N","Gainesville, GA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2358",5,"339113",48,0,2007,2,"N","Gainesville, GA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2358",5,"339113",48,0,2007,3,"N","Gainesville, GA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2358",5,"339113",48,0,2007,4,"N","Gainesville, GA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2358",5,339116,48,0,2007,1,"N","Gainesville, GA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2358",5,"339116",48,0,2007,2,"N","Gainesville, GA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2358",5,"339116",48,0,2007,3,"N","Gainesville, GA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2358",5,"339116",48,0,2007,4,"N","Gainesville, GA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2358",5,3399,46,0,2007,1,"","Gainesville, GA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,68,75,513574,408856,4081,546
"C2358",5,"3399",46,0,2007,2,"","Gainesville, GA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,70,67,524421,159474,1481,585
"C2358",5,"3399",46,0,2007,3,"","Gainesville, GA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,64,62,450665,57571,515,531
