"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23029",1,"926120",78,0,2007,3,"","Washington County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25050,0,0,1927
"23029",1,"926120",78,0,2007,4,"","Washington County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24551,0,0,1889
"23029",1,92614,77,0,2007,1,"","Washington County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,121034,0,0,1034
"23029",1,"92614",77,0,2007,2,"","Washington County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,10,178930,0,0,1424
"23029",1,"92614",77,0,2007,3,"","Washington County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,146489,0,0,1127
"23029",1,"92614",77,0,2007,4,"","Washington County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,9,147504,0,0,1216
"23029",1,926140,78,0,2007,1,"","Washington County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,121034,0,0,1034
"23029",1,"926140",78,0,2007,2,"","Washington County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,178930,0,0,1424
"23029",1,"926140",78,0,2007,3,"","Washington County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,146489,0,0,1127
"23029",1,"926140",78,0,2007,4,"","Washington County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,147504,0,0,1216
"23029",1,928,75,0,2007,1,"","Washington County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,79,79,1007419,0,0,981
"23029",1,"928",75,0,2007,2,"","Washington County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,79,80,1069862,0,0,1042
"23029",1,"928",75,0,2007,3,"","Washington County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,80,80,1159409,0,0,1115
"23029",1,"928",75,0,2007,4,"","Washington County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,79,79,1104850,0,0,1071
"23029",1,9281,76,0,2007,1,"","Washington County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,79,79,1007419,0,0,981
"23029",1,"9281",76,0,2007,2,"","Washington County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,79,80,1069862,0,0,1042
"23029",1,"9281",76,0,2007,3,"","Washington County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,80,80,1159409,0,0,1115
"23029",1,"9281",76,0,2007,4,"","Washington County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,79,79,1104850,0,0,1071
"23029",1,92811,77,0,2007,1,"","Washington County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,79,79,1007419,0,0,981
"23029",1,"92811",77,0,2007,2,"","Washington County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,79,80,1069862,0,0,1042
"23029",1,"92811",77,0,2007,3,"","Washington County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,80,80,1159409,0,0,1115
"23029",1,"92811",77,0,2007,4,"","Washington County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,79,79,1104850,0,0,1071
"23029",1,928110,78,0,2007,1,"","Washington County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,79,79,1007419,0,0,981
"23029",1,"928110",78,0,2007,2,"","Washington County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,79,80,1069862,0,0,1042
"23029",1,"928110",78,0,2007,3,"","Washington County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,80,80,1159409,0,0,1115
"23029",1,"928110",78,0,2007,4,"","Washington County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,79,79,1104850,0,0,1071
"23029",1,92812,77,0,2007,1,"","Washington County, Maine","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23029",1,"92812",77,0,2007,2,"","Washington County, Maine","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23029",1,"92812",77,0,2007,3,"","Washington County, Maine","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23029",1,"92812",77,0,2007,4,"","Washington County, Maine","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23029",1,928120,78,0,2007,1,"","Washington County, Maine","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23029",1,"928120",78,0,2007,2,"","Washington County, Maine","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23029",1,"928120",78,0,2007,3,"","Washington County, Maine","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23029",1,"928120",78,0,2007,4,"","Washington County, Maine","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23029",2,10,71,0,2007,1,"","Washington County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,454,455,469,3752444,0,0,628
"23029",2,"10",71,0,2007,2,"","Washington County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,475,471,423,3721658,0,0,627
"23029",2,"10",71,0,2007,3,"","Washington County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,404,401,436,3929239,0,0,731
"23029",2,"10",71,0,2007,4,"","Washington County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,471,460,477,3828496,0,0,627
"23029",2,102,72,0,2007,1,"","Washington County, Maine","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,454,455,469,3752444,0,0,628
"23029",2,"102",72,0,2007,2,"","Washington County, Maine","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,475,471,423,3721658,0,0,627
"23029",2,"102",72,0,2007,3,"","Washington County, Maine","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,404,401,436,3929239,0,0,731
"23029",2,"102",72,0,2007,4,"","Washington County, Maine","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,471,460,477,3828496,0,0,627
"23029",2,1021,73,0,2007,1,"N","Washington County, Maine","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"1021",73,0,2007,2,"N","Washington County, Maine","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"1021",73,0,2007,3,"N","Washington County, Maine","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"1021",73,0,2007,4,"N","Washington County, Maine","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,1025,73,0,2007,1,"","Washington County, Maine","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,303,304,318,2171892,0,0,542
"23029",2,"1025",73,0,2007,2,"","Washington County, Maine","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,325,322,274,2302921,0,0,577
"23029",2,"1025",73,0,2007,3,"","Washington County, Maine","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,255,252,288,2265196,0,0,658
"23029",2,"1025",73,0,2007,4,"","Washington County, Maine","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,322,314,329,2385184,0,0,570
"23029",2,1028,73,0,2007,1,"N","Washington County, Maine","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"23029",2,"1028",73,0,2007,2,"N","Washington County, Maine","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"23029",2,"1028",73,0,2007,3,"N","Washington County, Maine","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"23029",2,"1028",73,0,2007,4,"N","Washington County, Maine","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"23029",2,44-45,74,0,2007,1,"N","Washington County, Maine","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"44-45",74,0,2007,2,"N","Washington County, Maine","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"44-45",74,0,2007,3,"N","Washington County, Maine","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"44-45",74,0,2007,4,"N","Washington County, Maine","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,445,75,0,2007,1,"N","Washington County, Maine","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"445",75,0,2007,2,"N","Washington County, Maine","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"445",75,0,2007,3,"N","Washington County, Maine","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"445",75,0,2007,4,"N","Washington County, Maine","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,4453,76,0,2007,1,"N","Washington County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"4453",76,0,2007,2,"N","Washington County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"4453",76,0,2007,3,"N","Washington County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"4453",76,0,2007,4,"N","Washington County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,44531,77,0,2007,1,"N","Washington County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"44531",77,0,2007,2,"N","Washington County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"44531",77,0,2007,3,"N","Washington County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"44531",77,0,2007,4,"N","Washington County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,445310,78,0,2007,1,"N","Washington County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"445310",78,0,2007,2,"N","Washington County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"445310",78,0,2007,3,"N","Washington County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"445310",78,0,2007,4,"N","Washington County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,61,74,0,2007,1,"N","Washington County, Maine","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23029",2,"61",74,0,2007,2,"N","Washington County, Maine","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23029",2,"61",74,0,2007,3,"N","Washington County, Maine","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23029",2,"61",74,0,2007,4,"N","Washington County, Maine","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23029",2,611,75,0,2007,1,"N","Washington County, Maine","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23029",2,"611",75,0,2007,2,"N","Washington County, Maine","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23029",2,"611",75,0,2007,3,"N","Washington County, Maine","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23029",2,"611",75,0,2007,4,"N","Washington County, Maine","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23029",2,6111,76,0,2007,1,"N","Washington County, Maine","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23029",2,"6111",76,0,2007,2,"N","Washington County, Maine","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23029",2,"6111",76,0,2007,3,"N","Washington County, Maine","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23029",2,"6111",76,0,2007,4,"N","Washington County, Maine","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23029",2,61111,77,0,2007,1,"N","Washington County, Maine","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23029",2,"61111",77,0,2007,2,"N","Washington County, Maine","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23029",2,"61111",77,0,2007,3,"N","Washington County, Maine","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23029",2,"61111",77,0,2007,4,"N","Washington County, Maine","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23029",2,611110,78,0,2007,1,"N","Washington County, Maine","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23029",2,"611110",78,0,2007,2,"N","Washington County, Maine","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23029",2,"611110",78,0,2007,3,"N","Washington County, Maine","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23029",2,"611110",78,0,2007,4,"N","Washington County, Maine","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23029",2,6112,76,0,2007,1,"N","Washington County, Maine","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"6112",76,0,2007,2,"N","Washington County, Maine","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"6112",76,0,2007,3,"N","Washington County, Maine","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"6112",76,0,2007,4,"N","Washington County, Maine","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,61121,77,0,2007,1,"N","Washington County, Maine","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"61121",77,0,2007,2,"N","Washington County, Maine","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"61121",77,0,2007,3,"N","Washington County, Maine","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"61121",77,0,2007,4,"N","Washington County, Maine","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,611210,78,0,2007,1,"N","Washington County, Maine","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"611210",78,0,2007,2,"N","Washington County, Maine","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"611210",78,0,2007,3,"N","Washington County, Maine","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"611210",78,0,2007,4,"N","Washington County, Maine","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,6113,76,0,2007,1,"N","Washington County, Maine","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"6113",76,0,2007,2,"N","Washington County, Maine","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"6113",76,0,2007,3,"N","Washington County, Maine","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"6113",76,0,2007,4,"N","Washington County, Maine","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,61131,77,0,2007,1,"N","Washington County, Maine","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"61131",77,0,2007,2,"N","Washington County, Maine","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"61131",77,0,2007,3,"N","Washington County, Maine","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"61131",77,0,2007,4,"N","Washington County, Maine","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,611310,78,0,2007,1,"N","Washington County, Maine","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"611310",78,0,2007,2,"N","Washington County, Maine","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"611310",78,0,2007,3,"N","Washington County, Maine","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"611310",78,0,2007,4,"N","Washington County, Maine","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,62,74,0,2007,1,"N","Washington County, Maine","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"62",74,0,2007,2,"N","Washington County, Maine","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"62",74,0,2007,3,"N","Washington County, Maine","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"62",74,0,2007,4,"N","Washington County, Maine","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,623,75,0,2007,1,"N","Washington County, Maine","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"623",75,0,2007,2,"N","Washington County, Maine","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"623",75,0,2007,3,"N","Washington County, Maine","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"623",75,0,2007,4,"N","Washington County, Maine","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,6231,76,0,2007,1,"N","Washington County, Maine","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"6231",76,0,2007,2,"N","Washington County, Maine","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"6231",76,0,2007,3,"N","Washington County, Maine","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"6231",76,0,2007,4,"N","Washington County, Maine","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,62311,77,0,2007,1,"N","Washington County, Maine","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"62311",77,0,2007,2,"N","Washington County, Maine","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"62311",77,0,2007,3,"N","Washington County, Maine","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"62311",77,0,2007,4,"N","Washington County, Maine","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,623110,78,0,2007,1,"N","Washington County, Maine","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"623110",78,0,2007,2,"N","Washington County, Maine","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"623110",78,0,2007,3,"N","Washington County, Maine","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,"623110",78,0,2007,4,"N","Washington County, Maine","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23029",2,92,74,0,2007,1,"N","Washington County, Maine","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"23029",2,"92",74,0,2007,2,"N","Washington County, Maine","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"23029",2,"92",74,0,2007,3,"N","Washington County, Maine","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"23029",2,"92",74,0,2007,4,"N","Washington County, Maine","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"23029",2,922,75,0,2007,1,"","Washington County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,78,79,888618,0,0,873
"23029",2,"922",75,0,2007,2,"","Washington County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,79,79,784261,0,0,767
"23029",2,"922",75,0,2007,3,"","Washington County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,79,79,78,933868,0,0,913
"23029",2,"922",75,0,2007,4,"","Washington County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,77,78,798801,0,0,795
"23029",2,9221,76,0,2007,1,"","Washington County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,78,79,888618,0,0,873
"23029",2,"9221",76,0,2007,2,"","Washington County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,79,79,784261,0,0,767
"23029",2,"9221",76,0,2007,3,"","Washington County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,79,78,933868,0,0,913
"23029",2,"9221",76,0,2007,4,"","Washington County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,77,78,798801,0,0,795
"23029",2,92211,77,0,2007,1,"N","Washington County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23029",2,"92211",77,0,2007,2,"N","Washington County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23029",2,"92211",77,0,2007,3,"N","Washington County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23029",2,"92211",77,0,2007,4,"N","Washington County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23029",2,922110,78,0,2007,1,"N","Washington County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23029",2,"922110",78,0,2007,2,"N","Washington County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23029",2,"922110",78,0,2007,3,"N","Washington County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23029",2,"922110",78,0,2007,4,"N","Washington County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23029",2,92214,77,0,2007,1,"N","Washington County, Maine","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
