"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36079",5,"101",72,0,2007,2,"","Putnam County, New York","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",788,4371,4547,4716,55221921,9056480,413965,935
"36079",5,"101",72,0,2007,3,"","Putnam County, New York","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",783,4586,4654,4588,60013190,5290265,241168,1002
"36079",5,"101",72,0,2007,4,"","Putnam County, New York","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",781,4654,4591,4498,64369091,4197453,182426,1081
"36079",5,1011,73,0,2007,1,"","Putnam County, New York","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",18,51,51,53,348892,278276,4972,519
"36079",5,"1011",73,0,2007,2,"","Putnam County, New York","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",18,64,65,66,453320,195445,4615,536
"36079",5,"1011",73,0,2007,3,"","Putnam County, New York","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",17,59,59,63,423044,74532,1491,539
"36079",5,"1011",73,0,2007,4,"","Putnam County, New York","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",17,66,59,53,511338,59911,1116,663
"36079",5,1012,73,0,2007,1,"","Putnam County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",688,2511,2424,2464,28087507,17550347,768211,876
"36079",5,"1012",73,0,2007,2,"","Putnam County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",691,2661,2818,2946,33767778,6714978,336326,925
"36079",5,"1012",73,0,2007,3,"","Putnam County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",688,2835,2902,2830,36443375,4180651,206731,982
"36079",5,"1012",73,0,2007,4,"","Putnam County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",685,2854,2813,2736,40106138,3184261,151435,1101
"36079",5,1013,73,0,2007,1,"","Putnam County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",80,1582,1580,1624,21363822,12620840,347154,1030
"36079",5,"1013",73,0,2007,2,"","Putnam County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",79,1646,1664,1704,21000823,2146057,73024,967
"36079",5,"1013",73,0,2007,3,"","Putnam County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",78,1692,1693,1695,23146771,1035082,32946,1051
"36079",5,"1013",73,0,2007,4,"","Putnam County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",79,1734,1719,1709,23751615,953281,29875,1062
"36079",5,102,72,0,2007,1,"","Putnam County, New York","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2260,16196,16138,16223,150224417,76046930,1922668,714
"36079",5,"102",72,0,2007,2,"","Putnam County, New York","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2278,16407,16725,17342,153612177,27056568,727701,702
"36079",5,"102",72,0,2007,3,"","Putnam County, New York","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2295,17654,17463,16981,158331824,17935265,481427,701
"36079",5,"102",72,0,2007,4,"","Putnam County, New York","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2281,16959,16812,16873,172515737,13765483,355847,786
"36079",5,1021,73,0,2007,1,"","Putnam County, New York","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",498,4111,4036,4022,36308513,22699765,602773,689
"36079",5,"1021",73,0,2007,2,"","Putnam County, New York","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",504,3959,4009,4148,36513382,7005554,176719,695
"36079",5,"1021",73,0,2007,3,"","Putnam County, New York","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",498,4247,4171,4097,37583820,4465413,107835,693
"36079",5,"1021",73,0,2007,4,"","Putnam County, New York","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",492,4064,4115,4191,40623970,3467189,85686,758
"36079",5,1022,73,0,2007,1,"","Putnam County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",53,548,539,532,7698008,2309804,59615,1097
"36079",5,"1022",73,0,2007,2,"","Putnam County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",53,528,529,530,7892004,369145,8703,1148
"36079",5,"1022",73,0,2007,3,"","Putnam County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",53,524,534,537,7810267,279166,8285,1130
"36079",5,"1022",73,0,2007,4,"","Putnam County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",53,552,540,535,7914394,184678,5589,1123
"36079",5,1023,73,0,2007,1,"","Putnam County, New York","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",228,995,975,978,13328347,6252417,138386,1043
"36079",5,"1023",73,0,2007,2,"","Putnam County, New York","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",229,993,1002,1016,12048991,1382812,32277,923
"36079",5,"1023",73,0,2007,3,"","Putnam County, New York","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",231,1022,990,950,12375802,767902,18255,964
"36079",5,"1023",73,0,2007,4,"","Putnam County, New York","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",233,973,951,980,14898535,513557,13100,1184
"36079",5,1024,73,0,2007,1,"","Putnam County, New York","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",538,2248,2195,2236,23338134,13299647,401996,806
"36079",5,"1024",73,0,2007,2,"","Putnam County, New York","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",546,2355,2412,2433,25609319,5253394,177606,821
"36079",5,"1024",73,0,2007,3,"","Putnam County, New York","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",550,2367,2366,2371,24720255,2968348,99659,803
"36079",5,"1024",73,0,2007,4,"","Putnam County, New York","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",547,2404,2386,2343,27795057,2415095,73267,899
"36079",5,1025,73,0,2007,1,"","Putnam County, New York","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",277,4853,4806,4870,50500988,17537774,383409,802
"36079",5,"1025",73,0,2007,2,"","Putnam County, New York","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",273,4947,4964,5110,50724112,5115554,109992,779
"36079",5,"1025",73,0,2007,3,"","Putnam County, New York","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",290,5366,5263,5023,54311561,3680820,80098,801
"36079",5,"1025",73,0,2007,4,"","Putnam County, New York","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",292,5161,5101,5075,58882706,2980101,68776,886
"36079",5,1026,73,0,2007,1,"","Putnam County, New York","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",243,1960,2069,2056,8208621,6589691,159805,311
"36079",5,"1026",73,0,2007,2,"","Putnam County, New York","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",248,2127,2298,2517,9930828,4988753,153723,330
"36079",5,"1026",73,0,2007,3,"","Putnam County, New York","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",240,2494,2512,2388,9931369,3818311,116945,310
"36079",5,"1026",73,0,2007,4,"","Putnam County, New York","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",243,2210,2100,2110,9455290,2374626,65451,340
"36079",5,1027,73,0,2007,1,"","Putnam County, New York","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",275,1323,1365,1365,10002540,6736951,155535,570
"36079",5,"1027",73,0,2007,2,"","Putnam County, New York","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",278,1369,1365,1441,9986221,2532680,53708,552
"36079",5,"1027",73,0,2007,3,"","Putnam County, New York","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",274,1467,1452,1437,10220715,1584457,35818,541
"36079",5,"1027",73,0,2007,4,"","Putnam County, New York","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",275,1411,1403,1417,10781041,1117430,26795,588
"36079",5,1029,73,0,2007,1,"","Putnam County, New York","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",148,158,153,164,839266,620881,21149,408
"36079",5,"1029",73,0,2007,2,"","Putnam County, New York","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",147,129,146,147,907320,408676,14973,496
"36079",5,"1029",73,0,2007,3,"","Putnam County, New York","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",159,167,175,178,1378035,370848,14532,612
"36079",5,"1029",73,0,2007,4,"","Putnam County, New York","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",146,184,216,222,2164744,712807,17183,803
"36079",5,11,74,0,2007,1,"","Putnam County, New York","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,51,51,53,348892,278276,4972,519
"36079",5,"11",74,0,2007,2,"","Putnam County, New York","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,64,65,66,453320,195445,4615,536
"36079",5,"11",74,0,2007,3,"","Putnam County, New York","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,59,59,63,423044,74532,1491,539
"36079",5,"11",74,0,2007,4,"","Putnam County, New York","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,66,59,53,511338,59911,1116,663
"36079",5,111,75,0,2007,1,"N","Putnam County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36079",5,"111",75,0,2007,2,"N","Putnam County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36079",5,"111",75,0,2007,3,"N","Putnam County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36079",5,"111",75,0,2007,4,"N","Putnam County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36079",5,1112,76,0,2007,1,"N","Putnam County, New York","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"1112",76,0,2007,2,"N","Putnam County, New York","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"1112",76,0,2007,3,"N","Putnam County, New York","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"1112",76,0,2007,4,"N","Putnam County, New York","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,11121,77,0,2007,1,"N","Putnam County, New York","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"11121",77,0,2007,2,"N","Putnam County, New York","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"11121",77,0,2007,3,"N","Putnam County, New York","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"11121",77,0,2007,4,"N","Putnam County, New York","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,111219,78,0,2007,1,"N","Putnam County, New York","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"111219",78,0,2007,2,"N","Putnam County, New York","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"111219",78,0,2007,3,"N","Putnam County, New York","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"111219",78,0,2007,4,"N","Putnam County, New York","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,1113,76,0,2007,1,"N","Putnam County, New York","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"1113",76,0,2007,2,"N","Putnam County, New York","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"1113",76,0,2007,3,"N","Putnam County, New York","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"1113",76,0,2007,4,"N","Putnam County, New York","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,11133,77,0,2007,1,"N","Putnam County, New York","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"11133",77,0,2007,2,"N","Putnam County, New York","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"11133",77,0,2007,3,"N","Putnam County, New York","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"11133",77,0,2007,4,"N","Putnam County, New York","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,111331,78,0,2007,1,"N","Putnam County, New York","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"111331",78,0,2007,2,"N","Putnam County, New York","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"111331",78,0,2007,3,"N","Putnam County, New York","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"111331",78,0,2007,4,"N","Putnam County, New York","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,1114,76,0,2007,1,"N","Putnam County, New York","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36079",5,"1114",76,0,2007,2,"","Putnam County, New York","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,16,122063,56590,2071,612
"36079",5,"1114",76,0,2007,3,"N","Putnam County, New York","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36079",5,"1114",76,0,2007,4,"N","Putnam County, New York","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36079",5,11142,77,0,2007,1,"N","Putnam County, New York","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36079",5,"11142",77,0,2007,2,"","Putnam County, New York","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,16,122063,56590,2071,612
"36079",5,"11142",77,0,2007,3,"N","Putnam County, New York","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36079",5,"11142",77,0,2007,4,"N","Putnam County, New York","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36079",5,111421,78,0,2007,1,"N","Putnam County, New York","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",5,"111421",78,0,2007,2,"N","Putnam County, New York","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",5,"111421",78,0,2007,3,"N","Putnam County, New York","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",5,"111421",78,0,2007,4,"N","Putnam County, New York","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",5,111422,78,0,2007,1,"N","Putnam County, New York","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"111422",78,0,2007,2,"N","Putnam County, New York","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"111422",78,0,2007,3,"N","Putnam County, New York","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"111422",78,0,2007,4,"N","Putnam County, New York","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,1119,76,0,2007,1,"N","Putnam County, New York","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"1119",76,0,2007,2,"N","Putnam County, New York","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"1119",76,0,2007,3,"N","Putnam County, New York","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"1119",76,0,2007,4,"N","Putnam County, New York","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,11199,77,0,2007,1,"N","Putnam County, New York","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"11199",77,0,2007,2,"N","Putnam County, New York","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"11199",77,0,2007,3,"N","Putnam County, New York","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"11199",77,0,2007,4,"N","Putnam County, New York","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,111998,78,0,2007,1,"N","Putnam County, New York","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"111998",78,0,2007,2,"N","Putnam County, New York","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"111998",78,0,2007,3,"N","Putnam County, New York","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"111998",78,0,2007,4,"N","Putnam County, New York","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,112,75,0,2007,1,"N","Putnam County, New York","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"112",75,0,2007,2,"N","Putnam County, New York","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"112",75,0,2007,3,"-","Putnam County, New York","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36079",5,"112",75,0,2007,4,"N","Putnam County, New York","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,1121,76,0,2007,1,"N","Putnam County, New York","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"1121",76,0,2007,2,"N","Putnam County, New York","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"1121",76,0,2007,3,"-","Putnam County, New York","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36079",5,"1121",76,0,2007,4,"N","Putnam County, New York","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,11212,77,0,2007,1,"N","Putnam County, New York","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"11212",77,0,2007,2,"N","Putnam County, New York","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"11212",77,0,2007,3,"-","Putnam County, New York","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36079",5,"11212",77,0,2007,4,"N","Putnam County, New York","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,112120,78,0,2007,1,"N","Putnam County, New York","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"112120",78,0,2007,2,"N","Putnam County, New York","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,"112120",78,0,2007,3,"-","Putnam County, New York","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36079",5,"112120",78,0,2007,4,"N","Putnam County, New York","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",5,115,75,0,2007,1,"","Putnam County, New York","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,32,33,207915,169189,3064,500
"36079",5,"115",75,0,2007,2,"","Putnam County, New York","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,40,40,264467,112337,2113,513
"36079",5,"115",75,0,2007,3,"N","Putnam County, New York","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"36079",5,"115",75,0,2007,4,"N","Putnam County, New York","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"36079",5,1152,76,0,2007,1,"","Putnam County, New York","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,32,33,207915,169189,3064,500
"36079",5,"1152",76,0,2007,2,"","Putnam County, New York","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,40,40,264467,112337,2113,513
"36079",5,"1152",76,0,2007,3,"N","Putnam County, New York","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"36079",5,"1152",76,0,2007,4,"N","Putnam County, New York","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"36079",5,11521,77,0,2007,1,"","Putnam County, New York","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,32,33,207915,169189,3064,500
"36079",5,"11521",77,0,2007,2,"","Putnam County, New York","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,40,40,264467,112337,2113,513
"36079",5,"11521",77,0,2007,3,"N","Putnam County, New York","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"36079",5,"11521",77,0,2007,4,"N","Putnam County, New York","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"36079",5,115210,78,0,2007,1,"","Putnam County, New York","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,32,33,207915,169189,3064,500
"36079",5,"115210",78,0,2007,2,"","Putnam County, New York","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,40,40,264467,112337,2113,513
"36079",5,"115210",78,0,2007,3,"N","Putnam County, New York","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"36079",5,"115210",78,0,2007,4,"N","Putnam County, New York","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"36079",5,22,74,0,2007,1,"N","Putnam County, New York","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36079",5,"22",74,0,2007,2,"N","Putnam County, New York","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36079",5,"22",74,0,2007,3,"N","Putnam County, New York","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36079",5,"22",74,0,2007,4,"N","Putnam County, New York","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36079",5,221,75,0,2007,1,"N","Putnam County, New York","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36079",5,"221",75,0,2007,2,"N","Putnam County, New York","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36079",5,"221",75,0,2007,3,"N","Putnam County, New York","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36079",5,"221",75,0,2007,4,"N","Putnam County, New York","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36079",5,2211,76,0,2007,1,"N","Putnam County, New York","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",5,"2211",76,0,2007,2,"N","Putnam County, New York","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",5,"2211",76,0,2007,3,"N","Putnam County, New York","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",5,"2211",76,0,2007,4,"N","Putnam County, New York","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",5,22112,77,0,2007,1,"N","Putnam County, New York","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",5,"22112",77,0,2007,2,"N","Putnam County, New York","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",5,"22112",77,0,2007,3,"N","Putnam County, New York","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
