"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3938",5,327390,48,0,2007,1,"","Pueblo, CO MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,72,73,543036,504678,24677,572
"C3938",5,"327390",48,0,2007,2,"N","Pueblo, CO MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,"327390",48,0,2007,3,"N","Pueblo, CO MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,"327390",48,0,2007,4,"N","Pueblo, CO MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,3279,46,0,2007,1,"N","Pueblo, CO MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,"3279",46,0,2007,2,"N","Pueblo, CO MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,"3279",46,0,2007,3,"N","Pueblo, CO MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,"3279",46,0,2007,4,"N","Pueblo, CO MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3938",5,32799,47,0,2007,1,"N","Pueblo, CO MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,"32799",47,0,2007,2,"N","Pueblo, CO MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,"32799",47,0,2007,3,"N","Pueblo, CO MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,"32799",47,0,2007,4,"N","Pueblo, CO MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3938",5,327991,48,0,2007,1,"-","Pueblo, CO MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3938",5,"327991",48,0,2007,2,"N","Pueblo, CO MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"327991",48,0,2007,3,"N","Pueblo, CO MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"327991",48,0,2007,4,"N","Pueblo, CO MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,327999,48,0,2007,1,"N","Pueblo, CO MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,"327999",48,0,2007,2,"N","Pueblo, CO MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,"327999",48,0,2007,3,"N","Pueblo, CO MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,"327999",48,0,2007,4,"N","Pueblo, CO MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,331,45,0,2007,1,"N","Pueblo, CO MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,"331",45,0,2007,2,"N","Pueblo, CO MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,"331",45,0,2007,3,"N","Pueblo, CO MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,"331",45,0,2007,4,"N","Pueblo, CO MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,3311,46,0,2007,1,"N","Pueblo, CO MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"3311",46,0,2007,2,"N","Pueblo, CO MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"3311",46,0,2007,3,"N","Pueblo, CO MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"3311",46,0,2007,4,"N","Pueblo, CO MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,33111,47,0,2007,1,"N","Pueblo, CO MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"33111",47,0,2007,2,"N","Pueblo, CO MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"33111",47,0,2007,3,"N","Pueblo, CO MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"33111",47,0,2007,4,"N","Pueblo, CO MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,331111,48,0,2007,1,"N","Pueblo, CO MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"331111",48,0,2007,2,"N","Pueblo, CO MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"331111",48,0,2007,3,"N","Pueblo, CO MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"331111",48,0,2007,4,"N","Pueblo, CO MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,3312,46,0,2007,1,"N","Pueblo, CO MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"3312",46,0,2007,2,"N","Pueblo, CO MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"3312",46,0,2007,3,"N","Pueblo, CO MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"3312",46,0,2007,4,"N","Pueblo, CO MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,33122,47,0,2007,1,"N","Pueblo, CO MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"33122",47,0,2007,2,"N","Pueblo, CO MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"33122",47,0,2007,3,"N","Pueblo, CO MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"33122",47,0,2007,4,"N","Pueblo, CO MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,331222,48,0,2007,1,"N","Pueblo, CO MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"331222",48,0,2007,2,"N","Pueblo, CO MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"331222",48,0,2007,3,"N","Pueblo, CO MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"331222",48,0,2007,4,"N","Pueblo, CO MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,3315,46,0,2007,1,"N","Pueblo, CO MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"3315",46,0,2007,2,"N","Pueblo, CO MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"3315",46,0,2007,3,"N","Pueblo, CO MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"3315",46,0,2007,4,"N","Pueblo, CO MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,33152,47,0,2007,1,"N","Pueblo, CO MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"33152",47,0,2007,2,"N","Pueblo, CO MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"33152",47,0,2007,3,"N","Pueblo, CO MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"33152",47,0,2007,4,"N","Pueblo, CO MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,331521,48,0,2007,1,"N","Pueblo, CO MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"331521",48,0,2007,2,"N","Pueblo, CO MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"331521",48,0,2007,3,"N","Pueblo, CO MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"331521",48,0,2007,4,"N","Pueblo, CO MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,332,45,0,2007,1,"","Pueblo, CO MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,337,348,351,3097716,2669472,68619,690
"C3938",5,"332",45,0,2007,2,"","Pueblo, CO MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,361,370,379,3274590,894755,21436,681
"C3938",5,"332",45,0,2007,3,"","Pueblo, CO MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,379,383,373,3424232,429798,12154,696
"C3938",5,"332",45,0,2007,4,"","Pueblo, CO MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,371,368,360,3307489,242486,5558,695
"C3938",5,3321,46,0,2007,1,"N","Pueblo, CO MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"3321",46,0,2007,2,"N","Pueblo, CO MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"3321",46,0,2007,3,"N","Pueblo, CO MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"3321",46,0,2007,4,"N","Pueblo, CO MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,33211,47,0,2007,1,"N","Pueblo, CO MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"33211",47,0,2007,2,"N","Pueblo, CO MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"33211",47,0,2007,3,"N","Pueblo, CO MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"33211",47,0,2007,4,"N","Pueblo, CO MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,332111,48,0,2007,1,"N","Pueblo, CO MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"332111",48,0,2007,2,"N","Pueblo, CO MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"332111",48,0,2007,3,"N","Pueblo, CO MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"332111",48,0,2007,4,"N","Pueblo, CO MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,3323,46,0,2007,1,"","Pueblo, CO MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,181,191,195,1472448,1277929,26556,599
"C3938",5,"3323",46,0,2007,2,"","Pueblo, CO MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,193,199,206,1632265,581778,10265,630
"C3938",5,"3323",46,0,2007,3,"","Pueblo, CO MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,201,202,190,1577527,213827,5347,614
"C3938",5,"3323",46,0,2007,4,"","Pueblo, CO MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,194,193,191,1575276,141465,2548,629
"C3938",5,33231,47,0,2007,1,"","Pueblo, CO MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,117,120,115,1062982,909673,21950,697
"C3938",5,"33231",47,0,2007,2,"","Pueblo, CO MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,116,117,119,1123843,289044,6913,737
"C3938",5,"33231",47,0,2007,3,"","Pueblo, CO MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,120,119,112,1051472,88816,3978,691
"C3938",5,"33231",47,0,2007,4,"","Pueblo, CO MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,108,108,110,1045714,31103,1248,740
"C3938",5,332312,48,0,2007,1,"N","Pueblo, CO MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,"332312",48,0,2007,2,"N","Pueblo, CO MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,"332312",48,0,2007,3,"N","Pueblo, CO MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,"332312",48,0,2007,4,"N","Pueblo, CO MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,332313,48,0,2007,1,"N","Pueblo, CO MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"332313",48,0,2007,2,"N","Pueblo, CO MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"332313",48,0,2007,3,"N","Pueblo, CO MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"332313",48,0,2007,4,"N","Pueblo, CO MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,33232,47,0,2007,1,"","Pueblo, CO MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,71,80,409466,368256,4606,439
"C3938",5,"33232",47,0,2007,2,"","Pueblo, CO MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,82,87,508422,292734,3352,477
"C3938",5,"33232",47,0,2007,3,"","Pueblo, CO MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,83,78,526055,125011,1369,502
"C3938",5,"33232",47,0,2007,4,"","Pueblo, CO MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,85,81,529562,110362,1300,485
"C3938",5,332321,48,0,2007,1,"N","Pueblo, CO MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,"332321",48,0,2007,2,"N","Pueblo, CO MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,"332321",48,0,2007,3,"N","Pueblo, CO MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,"332321",48,0,2007,4,"N","Pueblo, CO MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,332322,48,0,2007,1,"N","Pueblo, CO MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"332322",48,0,2007,2,"N","Pueblo, CO MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"332322",48,0,2007,3,"N","Pueblo, CO MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"332322",48,0,2007,4,"N","Pueblo, CO MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,332323,48,0,2007,1,"N","Pueblo, CO MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,"332323",48,0,2007,2,"N","Pueblo, CO MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,"332323",48,0,2007,3,"N","Pueblo, CO MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,"332323",48,0,2007,4,"N","Pueblo, CO MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,3327,46,0,2007,1,"","Pueblo, CO MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,56,58,652450,533550,28061,870
"C3938",5,"3327",46,0,2007,2,"","Pueblo, CO MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,65,67,672004,153037,8257,787
"C3938",5,"3327",46,0,2007,3,"","Pueblo, CO MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,72,71,686875,70708,4400,741
"C3938",5,"3327",46,0,2007,4,"","Pueblo, CO MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,66,62,711244,42711,2111,833
"C3938",5,33271,47,0,2007,1,"","Pueblo, CO MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,56,58,652450,533550,28061,870
"C3938",5,"33271",47,0,2007,2,"","Pueblo, CO MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,65,67,672004,153037,8257,787
"C3938",5,"33271",47,0,2007,3,"","Pueblo, CO MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,72,71,686875,70708,4400,741
"C3938",5,"33271",47,0,2007,4,"","Pueblo, CO MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,66,62,711244,42711,2111,833
"C3938",5,332710,48,0,2007,1,"","Pueblo, CO MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,56,58,652450,533550,28061,870
"C3938",5,"332710",48,0,2007,2,"","Pueblo, CO MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,65,67,672004,153037,8257,787
"C3938",5,"332710",48,0,2007,3,"","Pueblo, CO MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,72,71,686875,70708,4400,741
"C3938",5,"332710",48,0,2007,4,"","Pueblo, CO MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,66,62,711244,42711,2111,833
"C3938",5,3328,46,0,2007,1,"N","Pueblo, CO MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"3328",46,0,2007,2,"N","Pueblo, CO MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"3328",46,0,2007,3,"N","Pueblo, CO MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"3328",46,0,2007,4,"N","Pueblo, CO MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,33281,47,0,2007,1,"N","Pueblo, CO MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"33281",47,0,2007,2,"N","Pueblo, CO MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"33281",47,0,2007,3,"N","Pueblo, CO MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"33281",47,0,2007,4,"N","Pueblo, CO MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,332812,48,0,2007,1,"N","Pueblo, CO MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"332812",48,0,2007,2,"N","Pueblo, CO MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"332812",48,0,2007,3,"N","Pueblo, CO MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"332812",48,0,2007,4,"N","Pueblo, CO MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,3329,46,0,2007,1,"N","Pueblo, CO MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"3329",46,0,2007,2,"N","Pueblo, CO MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"3329",46,0,2007,3,"N","Pueblo, CO MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"3329",46,0,2007,4,"N","Pueblo, CO MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,33299,47,0,2007,1,"N","Pueblo, CO MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"33299",47,0,2007,2,"N","Pueblo, CO MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"33299",47,0,2007,3,"N","Pueblo, CO MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"33299",47,0,2007,4,"N","Pueblo, CO MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,332999,48,0,2007,1,"N","Pueblo, CO MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"332999",48,0,2007,2,"N","Pueblo, CO MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
