"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35015",5,"11331",77,0,2007,2,"N","Eddy County, New Mexico","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"11331",77,0,2007,3,"N","Eddy County, New Mexico","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"11331",77,0,2007,4,"N","Eddy County, New Mexico","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,113310,78,0,2007,1,"N","Eddy County, New Mexico","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"113310",78,0,2007,2,"N","Eddy County, New Mexico","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"113310",78,0,2007,3,"N","Eddy County, New Mexico","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"113310",78,0,2007,4,"N","Eddy County, New Mexico","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,115,75,0,2007,1,"N","Eddy County, New Mexico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"35015",5,"115",75,0,2007,2,"N","Eddy County, New Mexico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"35015",5,"115",75,0,2007,3,"N","Eddy County, New Mexico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"35015",5,"115",75,0,2007,4,"N","Eddy County, New Mexico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"35015",5,1151,76,0,2007,1,"","Eddy County, New Mexico","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,17,16,105882,103649,876,436
"35015",5,"1151",76,0,2007,2,"","Eddy County, New Mexico","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,26,28,106178,92445,910,360
"35015",5,"1151",76,0,2007,3,"","Eddy County, New Mexico","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,28,29,129731,72984,1067,344
"35015",5,"1151",76,0,2007,4,"","Eddy County, New Mexico","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,76,40,246884,186206,5072,313
"35015",5,11511,77,0,2007,1,"","Eddy County, New Mexico","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,17,16,105882,103649,876,436
"35015",5,"11511",77,0,2007,2,"","Eddy County, New Mexico","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,26,28,106178,92445,910,360
"35015",5,"11511",77,0,2007,3,"","Eddy County, New Mexico","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,28,29,129731,72984,1067,344
"35015",5,"11511",77,0,2007,4,"","Eddy County, New Mexico","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,76,40,246884,186206,5072,313
"35015",5,115111,78,0,2007,1,"N","Eddy County, New Mexico","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"115111",78,0,2007,2,"N","Eddy County, New Mexico","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"115111",78,0,2007,3,"N","Eddy County, New Mexico","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"115111",78,0,2007,4,"N","Eddy County, New Mexico","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,115112,78,0,2007,1,"N","Eddy County, New Mexico","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"115112",78,0,2007,2,"N","Eddy County, New Mexico","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"115112",78,0,2007,3,"N","Eddy County, New Mexico","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"115112",78,0,2007,4,"N","Eddy County, New Mexico","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,115114,78,0,2007,1,"N","Eddy County, New Mexico","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"115114",78,0,2007,2,"N","Eddy County, New Mexico","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"115114",78,0,2007,3,"N","Eddy County, New Mexico","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"115114",78,0,2007,4,"N","Eddy County, New Mexico","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,115115,78,0,2007,1,"N","Eddy County, New Mexico","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"115115",78,0,2007,2,"N","Eddy County, New Mexico","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"115115",78,0,2007,3,"N","Eddy County, New Mexico","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"115115",78,0,2007,4,"N","Eddy County, New Mexico","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,115116,78,0,2007,1,"N","Eddy County, New Mexico","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"115116",78,0,2007,2,"N","Eddy County, New Mexico","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"115116",78,0,2007,3,"N","Eddy County, New Mexico","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"115116",78,0,2007,4,"N","Eddy County, New Mexico","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,1152,76,0,2007,1,"N","Eddy County, New Mexico","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"1152",76,0,2007,2,"N","Eddy County, New Mexico","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"1152",76,0,2007,3,"N","Eddy County, New Mexico","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"1152",76,0,2007,4,"N","Eddy County, New Mexico","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,11521,77,0,2007,1,"N","Eddy County, New Mexico","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"11521",77,0,2007,2,"N","Eddy County, New Mexico","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"11521",77,0,2007,3,"N","Eddy County, New Mexico","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"11521",77,0,2007,4,"N","Eddy County, New Mexico","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,115210,78,0,2007,1,"N","Eddy County, New Mexico","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"115210",78,0,2007,2,"N","Eddy County, New Mexico","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"115210",78,0,2007,3,"N","Eddy County, New Mexico","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"115210",78,0,2007,4,"N","Eddy County, New Mexico","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,21,74,0,2007,1,"","Eddy County, New Mexico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",112,3250,3250,3265,48020961,41358972,315511,1135
"35015",5,"21",74,0,2007,2,"","Eddy County, New Mexico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",109,3294,3352,3462,46003424,16406198,161771,1050
"35015",5,"21",74,0,2007,3,"","Eddy County, New Mexico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",107,3429,3451,3340,50947842,8144857,93525,1150
"35015",5,"21",74,0,2007,4,"","Eddy County, New Mexico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",111,3322,3415,3472,62881933,7652120,95332,1421
"35015",5,211,75,0,2007,1,"N","Eddy County, New Mexico","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"35015",5,"211",75,0,2007,2,"N","Eddy County, New Mexico","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"35015",5,"211",75,0,2007,3,"N","Eddy County, New Mexico","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"35015",5,"211",75,0,2007,4,"N","Eddy County, New Mexico","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"35015",5,2111,76,0,2007,1,"N","Eddy County, New Mexico","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"35015",5,"2111",76,0,2007,2,"N","Eddy County, New Mexico","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"35015",5,"2111",76,0,2007,3,"N","Eddy County, New Mexico","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"35015",5,"2111",76,0,2007,4,"N","Eddy County, New Mexico","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"35015",5,21111,77,0,2007,1,"N","Eddy County, New Mexico","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"35015",5,"21111",77,0,2007,2,"N","Eddy County, New Mexico","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"35015",5,"21111",77,0,2007,3,"N","Eddy County, New Mexico","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"35015",5,"21111",77,0,2007,4,"N","Eddy County, New Mexico","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"35015",5,211111,78,0,2007,1,"","Eddy County, New Mexico","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1127,1092,1096,20108719,15313777,55374,1400
"35015",5,"211111",78,0,2007,2,"","Eddy County, New Mexico","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1091,1101,1114,17872098,3564587,13234,1248
"35015",5,"211111",78,0,2007,3,"","Eddy County, New Mexico","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1112,1107,1082,18728797,1550417,6110,1309
"35015",5,"211111",78,0,2007,4,"","Eddy County, New Mexico","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1080,1089,1112,29374704,1276751,5962,2066
"35015",5,211112,78,0,2007,1,"N","Eddy County, New Mexico","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35015",5,"211112",78,0,2007,2,"N","Eddy County, New Mexico","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35015",5,"211112",78,0,2007,3,"N","Eddy County, New Mexico","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35015",5,"211112",78,0,2007,4,"N","Eddy County, New Mexico","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35015",5,212,75,0,2007,1,"N","Eddy County, New Mexico","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35015",5,"212",75,0,2007,2,"N","Eddy County, New Mexico","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35015",5,"212",75,0,2007,3,"N","Eddy County, New Mexico","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35015",5,"212",75,0,2007,4,"N","Eddy County, New Mexico","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35015",5,2123,76,0,2007,1,"N","Eddy County, New Mexico","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35015",5,"2123",76,0,2007,2,"N","Eddy County, New Mexico","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35015",5,"2123",76,0,2007,3,"N","Eddy County, New Mexico","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35015",5,"2123",76,0,2007,4,"N","Eddy County, New Mexico","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35015",5,21239,77,0,2007,1,"N","Eddy County, New Mexico","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35015",5,"21239",77,0,2007,2,"N","Eddy County, New Mexico","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35015",5,"21239",77,0,2007,3,"N","Eddy County, New Mexico","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35015",5,"21239",77,0,2007,4,"N","Eddy County, New Mexico","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35015",5,212391,78,0,2007,1,"N","Eddy County, New Mexico","Private","Potash, soda, and borate mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35015",5,"212391",78,0,2007,2,"N","Eddy County, New Mexico","Private","Potash, soda, and borate mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35015",5,"212391",78,0,2007,3,"N","Eddy County, New Mexico","Private","Potash, soda, and borate mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35015",5,"212391",78,0,2007,4,"N","Eddy County, New Mexico","Private","Potash, soda, and borate mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35015",5,212393,78,0,2007,1,"N","Eddy County, New Mexico","Private","Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"212393",78,0,2007,2,"N","Eddy County, New Mexico","Private","Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"212393",78,0,2007,3,"N","Eddy County, New Mexico","Private","Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"212393",78,0,2007,4,"N","Eddy County, New Mexico","Private","Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,213,75,0,2007,1,"","Eddy County, New Mexico","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1119,1150,1161,12853175,11797287,146084,865
"35015",5,"213",75,0,2007,2,"","Eddy County, New Mexico","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1181,1225,1288,14566577,8043034,105713,910
"35015",5,"213",75,0,2007,3,"","Eddy County, New Mexico","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,1262,1286,1205,15102824,5132811,71630,929
"35015",5,"213",75,0,2007,4,"","Eddy County, New Mexico","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1188,1250,1275,16878930,5003644,76397,1049
"35015",5,2131,76,0,2007,1,"","Eddy County, New Mexico","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1119,1150,1161,12853175,11797287,146084,865
"35015",5,"2131",76,0,2007,2,"","Eddy County, New Mexico","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1181,1225,1288,14566577,8043034,105713,910
"35015",5,"2131",76,0,2007,3,"","Eddy County, New Mexico","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1262,1286,1205,15102824,5132811,71630,929
"35015",5,"2131",76,0,2007,4,"","Eddy County, New Mexico","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1188,1250,1275,16878930,5003644,76397,1049
"35015",5,21311,77,0,2007,1,"","Eddy County, New Mexico","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1119,1150,1161,12853175,11797287,146084,865
"35015",5,"21311",77,0,2007,2,"","Eddy County, New Mexico","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1181,1225,1288,14566577,8043034,105713,910
"35015",5,"21311",77,0,2007,3,"","Eddy County, New Mexico","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1262,1286,1205,15102824,5132811,71630,929
"35015",5,"21311",77,0,2007,4,"","Eddy County, New Mexico","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1188,1250,1275,16878930,5003644,76397,1049
"35015",5,213111,78,0,2007,1,"N","Eddy County, New Mexico","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"35015",5,"213111",78,0,2007,2,"N","Eddy County, New Mexico","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"35015",5,"213111",78,0,2007,3,"N","Eddy County, New Mexico","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"35015",5,"213111",78,0,2007,4,"N","Eddy County, New Mexico","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"35015",5,213112,78,0,2007,1,"","Eddy County, New Mexico","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,813,851,856,8962437,8202614,80270,821
"35015",5,"213112",78,0,2007,2,"","Eddy County, New Mexico","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,853,850,863,9803240,5172306,56486,882
"35015",5,"213112",78,0,2007,3,"","Eddy County, New Mexico","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,847,841,821,9367928,2696353,30443,862
"35015",5,"213112",78,0,2007,4,"","Eddy County, New Mexico","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,785,816,827,10539062,2937700,39056,1002
"35015",5,213115,78,0,2007,1,"N","Eddy County, New Mexico","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"213115",78,0,2007,2,"N","Eddy County, New Mexico","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"213115",78,0,2007,3,"N","Eddy County, New Mexico","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"213115",78,0,2007,4,"N","Eddy County, New Mexico","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,22,74,0,2007,1,"","Eddy County, New Mexico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,137,135,135,1532942,1443345,2682,869
"35015",5,"22",74,0,2007,2,"","Eddy County, New Mexico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,132,133,139,1460348,596611,2019,834
"35015",5,"22",74,0,2007,3,"","Eddy County, New Mexico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,139,141,140,1573146,248549,1898,864
"35015",5,"22",74,0,2007,4,"","Eddy County, New Mexico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,137,138,141,1629958,143919,1333,904
"35015",5,221,75,0,2007,1,"","Eddy County, New Mexico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,137,135,135,1532942,1443345,2682,869
"35015",5,"221",75,0,2007,2,"","Eddy County, New Mexico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,132,133,139,1460348,596611,2019,834
"35015",5,"221",75,0,2007,3,"","Eddy County, New Mexico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,139,141,140,1573146,248549,1898,864
"35015",5,"221",75,0,2007,4,"","Eddy County, New Mexico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,137,138,141,1629958,143919,1333,904
"35015",5,2211,76,0,2007,1,"N","Eddy County, New Mexico","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35015",5,"2211",76,0,2007,2,"N","Eddy County, New Mexico","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35015",5,"2211",76,0,2007,3,"N","Eddy County, New Mexico","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35015",5,"2211",76,0,2007,4,"N","Eddy County, New Mexico","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35015",5,22111,77,0,2007,1,"-","Eddy County, New Mexico","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35015",5,"22111",77,0,2007,2,"-","Eddy County, New Mexico","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35015",5,"22111",77,0,2007,3,"N","Eddy County, New Mexico","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"22111",77,0,2007,4,"N","Eddy County, New Mexico","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,221119,78,0,2007,1,"-","Eddy County, New Mexico","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35015",5,"221119",78,0,2007,2,"-","Eddy County, New Mexico","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35015",5,"221119",78,0,2007,3,"N","Eddy County, New Mexico","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,"221119",78,0,2007,4,"N","Eddy County, New Mexico","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",5,22112,77,0,2007,1,"N","Eddy County, New Mexico","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35015",5,"22112",77,0,2007,2,"N","Eddy County, New Mexico","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35015",5,"22112",77,0,2007,3,"N","Eddy County, New Mexico","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35015",5,"22112",77,0,2007,4,"N","Eddy County, New Mexico","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35015",5,221122,78,0,2007,1,"N","Eddy County, New Mexico","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35015",5,"221122",78,0,2007,2,"N","Eddy County, New Mexico","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35015",5,"221122",78,0,2007,3,"N","Eddy County, New Mexico","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35015",5,"221122",78,0,2007,4,"N","Eddy County, New Mexico","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35015",5,2213,76,0,2007,1,"N","Eddy County, New Mexico","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"35015",5,"2213",76,0,2007,2,"N","Eddy County, New Mexico","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
