"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19027",3,"611110",78,0,2007,2,"","Carroll County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,603,615,609,4376498,65131,130,553
"19027",3,"611110",78,0,2007,3,"","Carroll County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,467,453,588,3835561,15609,31,587
"19027",3,"611110",78,0,2007,4,"","Carroll County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,620,625,624,4485461,31448,63,554
"19027",3,6112,76,0,2007,1,"N","Carroll County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"6112",76,0,2007,2,"N","Carroll County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"6112",76,0,2007,3,"N","Carroll County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"6112",76,0,2007,4,"N","Carroll County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,61121,77,0,2007,1,"N","Carroll County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"61121",77,0,2007,2,"N","Carroll County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"61121",77,0,2007,3,"N","Carroll County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"61121",77,0,2007,4,"N","Carroll County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,611210,78,0,2007,1,"N","Carroll County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"611210",78,0,2007,2,"N","Carroll County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"611210",78,0,2007,3,"N","Carroll County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"611210",78,0,2007,4,"N","Carroll County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,62,74,0,2007,1,"N","Carroll County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"62",74,0,2007,2,"N","Carroll County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"62",74,0,2007,3,"N","Carroll County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"62",74,0,2007,4,"N","Carroll County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,623,75,0,2007,1,"N","Carroll County, Iowa","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"623",75,0,2007,2,"N","Carroll County, Iowa","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"623",75,0,2007,3,"N","Carroll County, Iowa","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"623",75,0,2007,4,"N","Carroll County, Iowa","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,6231,76,0,2007,1,"N","Carroll County, Iowa","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"6231",76,0,2007,2,"N","Carroll County, Iowa","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"6231",76,0,2007,3,"N","Carroll County, Iowa","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"6231",76,0,2007,4,"N","Carroll County, Iowa","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,62311,77,0,2007,1,"N","Carroll County, Iowa","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"62311",77,0,2007,2,"N","Carroll County, Iowa","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"62311",77,0,2007,3,"N","Carroll County, Iowa","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"62311",77,0,2007,4,"N","Carroll County, Iowa","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,623110,78,0,2007,1,"N","Carroll County, Iowa","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"623110",78,0,2007,2,"N","Carroll County, Iowa","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"623110",78,0,2007,3,"N","Carroll County, Iowa","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"623110",78,0,2007,4,"N","Carroll County, Iowa","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,92,74,0,2007,1,"","Carroll County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,361,351,357,2224980,314818,1631,480
"19027",3,"92",74,0,2007,2,"","Carroll County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,362,394,420,2174449,340887,1810,427
"19027",3,"92",74,0,2007,3,"","Carroll County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,437,442,399,2386574,196235,1051,431
"19027",3,"92",74,0,2007,4,"","Carroll County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,364,349,359,2216851,148305,621,477
"19027",3,921,75,0,2007,1,"N","Carroll County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"19027",3,"921",75,0,2007,2,"N","Carroll County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"19027",3,"921",75,0,2007,3,"N","Carroll County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"19027",3,"921",75,0,2007,4,"N","Carroll County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"19027",3,9211,76,0,2007,1,"N","Carroll County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"19027",3,"9211",76,0,2007,2,"N","Carroll County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"19027",3,"9211",76,0,2007,3,"N","Carroll County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"19027",3,"9211",76,0,2007,4,"N","Carroll County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"19027",3,92112,77,0,2007,1,"N","Carroll County, Iowa","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"92112",77,0,2007,2,"N","Carroll County, Iowa","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"92112",77,0,2007,3,"N","Carroll County, Iowa","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"92112",77,0,2007,4,"N","Carroll County, Iowa","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,921120,78,0,2007,1,"N","Carroll County, Iowa","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"921120",78,0,2007,2,"N","Carroll County, Iowa","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"921120",78,0,2007,3,"N","Carroll County, Iowa","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"921120",78,0,2007,4,"N","Carroll County, Iowa","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,92113,77,0,2007,1,"N","Carroll County, Iowa","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"92113",77,0,2007,2,"N","Carroll County, Iowa","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"92113",77,0,2007,3,"N","Carroll County, Iowa","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"92113",77,0,2007,4,"N","Carroll County, Iowa","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,921130,78,0,2007,1,"N","Carroll County, Iowa","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"921130",78,0,2007,2,"N","Carroll County, Iowa","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"921130",78,0,2007,3,"N","Carroll County, Iowa","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"921130",78,0,2007,4,"N","Carroll County, Iowa","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,92114,77,0,2007,1,"","Carroll County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,326,317,323,1978632,103590,1406,473
"19027",3,"92114",77,0,2007,2,"","Carroll County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,324,355,382,1888156,108852,1482,411
"19027",3,"92114",77,0,2007,3,"","Carroll County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,398,403,361,2131483,62848,849,423
"19027",3,"92114",77,0,2007,4,"","Carroll County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,325,310,323,1916647,34294,460,462
"19027",3,921140,78,0,2007,1,"","Carroll County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,326,317,323,1978632,103590,1406,473
"19027",3,"921140",78,0,2007,2,"","Carroll County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,324,355,382,1888156,108852,1482,411
"19027",3,"921140",78,0,2007,3,"","Carroll County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,398,403,361,2131483,62848,849,423
"19027",3,"921140",78,0,2007,4,"","Carroll County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,325,310,323,1916647,34294,460,462
"19027",3,92119,77,0,2007,1,"N","Carroll County, Iowa","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"92119",77,0,2007,2,"N","Carroll County, Iowa","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"92119",77,0,2007,3,"N","Carroll County, Iowa","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"92119",77,0,2007,4,"N","Carroll County, Iowa","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,921190,78,0,2007,1,"N","Carroll County, Iowa","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"921190",78,0,2007,2,"N","Carroll County, Iowa","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"921190",78,0,2007,3,"N","Carroll County, Iowa","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"921190",78,0,2007,4,"N","Carroll County, Iowa","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,926,75,0,2007,1,"N","Carroll County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"926",75,0,2007,2,"N","Carroll County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"926",75,0,2007,3,"N","Carroll County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"926",75,0,2007,4,"N","Carroll County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,9261,76,0,2007,1,"N","Carroll County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"9261",76,0,2007,2,"N","Carroll County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"9261",76,0,2007,3,"N","Carroll County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"9261",76,0,2007,4,"N","Carroll County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,92614,77,0,2007,1,"N","Carroll County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"92614",77,0,2007,2,"N","Carroll County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"92614",77,0,2007,3,"N","Carroll County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"92614",77,0,2007,4,"N","Carroll County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,926140,78,0,2007,1,"N","Carroll County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"926140",78,0,2007,2,"N","Carroll County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"926140",78,0,2007,3,"N","Carroll County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",3,"926140",78,0,2007,4,"N","Carroll County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",5,10,71,0,2007,1,"","Carroll County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",868,10582,10459,10584,73332707,59572654,367500,535
"19027",5,"10",71,0,2007,2,"","Carroll County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",877,10740,10883,11064,76601182,50577389,361180,541
"19027",5,"10",71,0,2007,3,"","Carroll County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",898,11057,11006,10956,81523295,34106438,263683,570
"19027",5,"10",71,0,2007,4,"","Carroll County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",896,10938,10915,10934,87383979,19899698,162627,615
"19027",5,101,72,0,2007,1,"","Carroll County, Iowa","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",182,2188,2096,2144,17313376,15697318,138390,622
"19027",5,"101",72,0,2007,2,"","Carroll County, Iowa","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",183,2206,2250,2304,19405101,14730774,149682,662
"19027",5,"101",72,0,2007,3,"","Carroll County, Iowa","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",190,2377,2380,2403,20934617,9031006,113457,675
"19027",5,"101",72,0,2007,4,"","Carroll County, Iowa","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",190,2335,2362,2314,23912295,4363046,58257,787
"19027",5,1011,73,0,2007,1,"","Carroll County, Iowa","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",32,285,259,277,1807028,1797014,15030,508
"19027",5,"1011",73,0,2007,2,"","Carroll County, Iowa","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",32,295,304,308,2061856,1830184,20250,525
"19027",5,"1011",73,0,2007,3,"","Carroll County, Iowa","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",37,346,339,358,2326444,1446557,16586,515
"19027",5,"1011",73,0,2007,4,"","Carroll County, Iowa","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",38,328,315,312,2627380,775959,8872,635
"19027",5,1012,73,0,2007,1,"","Carroll County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",106,455,424,438,2948602,2900956,35947,517
"19027",5,"1012",73,0,2007,2,"","Carroll County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",108,484,490,540,3476747,3130657,52622,530
"19027",5,"1012",73,0,2007,3,"","Carroll County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",109,551,530,504,3825012,2388562,49663,557
"19027",5,"1012",73,0,2007,4,"","Carroll County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",108,495,495,482,3962896,1217686,28826,621
"19027",5,1013,73,0,2007,1,"","Carroll County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,1448,1413,1429,12557746,10999348,87413,676
"19027",5,"1013",73,0,2007,2,"","Carroll County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,1427,1456,1456,13866498,9769933,76810,737
"19027",5,"1013",73,0,2007,3,"","Carroll County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,1480,1511,1541,14783161,5195887,47208,753
"19027",5,"1013",73,0,2007,4,"","Carroll County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,1512,1552,1520,17322019,2369401,20559,872
"19027",5,102,72,0,2007,1,"","Carroll County, Iowa","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",686,8394,8363,8440,56019331,43875336,229110,513
"19027",5,"102",72,0,2007,2,"","Carroll County, Iowa","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",694,8534,8633,8760,57196081,35846615,211498,509
"19027",5,"102",72,0,2007,3,"","Carroll County, Iowa","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",708,8680,8626,8553,60588678,25075432,150226,541
"19027",5,"102",72,0,2007,4,"","Carroll County, Iowa","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",706,8603,8553,8620,63471684,15536652,104370,568
"19027",5,1021,73,0,2007,1,"","Carroll County, Iowa","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",266,3287,3257,3323,24089273,22997010,108597,563
"19027",5,"1021",73,0,2007,2,"","Carroll County, Iowa","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",277,3318,3405,3475,25917886,18444832,97175,586
"19027",5,"1021",73,0,2007,3,"","Carroll County, Iowa","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",278,3451,3411,3329,26985050,11963490,61097,611
"19027",5,"1021",73,0,2007,4,"","Carroll County, Iowa","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",275,3411,3426,3468,28938029,6876571,38467,648
"19027",5,1022,73,0,2007,1,"","Carroll County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,165,167,168,1277614,1219533,7208,590
"19027",5,"1022",73,0,2007,2,"","Carroll County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,168,177,178,1277033,977346,5491,563
"19027",5,"1022",73,0,2007,3,"","Carroll County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,180,178,173,1431246,634170,3171,622
"19027",5,"1022",73,0,2007,4,"","Carroll County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,167,172,173,1406431,308632,1156,634
"19027",5,1023,73,0,2007,1,"","Carroll County, Iowa","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",91,981,996,1000,8987333,8376037,21595,697
"19027",5,"1023",73,0,2007,2,"","Carroll County, Iowa","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",91,1015,1019,1047,8750662,6173899,16910,655
"19027",5,"1023",73,0,2007,3,"","Carroll County, Iowa","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",91,1043,1024,1021,8939361,4022392,11435,668
"19027",5,"1023",73,0,2007,4,"","Carroll County, Iowa","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",91,987,991,1004,9531653,2005068,6076,738
"19027",5,1024,73,0,2007,1,"","Carroll County, Iowa","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",91,779,774,789,4389080,4324746,55813,432
"19027",5,"1024",73,0,2007,2,"","Carroll County, Iowa","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",90,738,713,732,4662533,3871373,51860,493
"19027",5,"1024",73,0,2007,3,"","Carroll County, Iowa","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",94,707,689,809,4894924,3383636,43256,512
"19027",5,"1024",73,0,2007,4,"","Carroll County, Iowa","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",96,803,722,734,5514212,2439951,34245,563
"19027",5,1025,73,0,2007,1,"","Carroll County, Iowa","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",105,2270,2267,2243,14688878,4415947,23951,500
"19027",5,"1025",73,0,2007,2,"","Carroll County, Iowa","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",106,2286,2289,2306,13638470,3699440,23488,457
"19027",5,"1025",73,0,2007,3,"","Carroll County, Iowa","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",106,2266,2277,2244,15367735,2769388,16363,523
"19027",5,"1025",73,0,2007,4,"","Carroll County, Iowa","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",107,2276,2299,2290,15042847,2052291,13912,506
"19027",5,1026,73,0,2007,1,"","Carroll County, Iowa","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,710,694,712,1530941,1530768,9027,167
"19027",5,"1026",73,0,2007,2,"","Carroll County, Iowa","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,799,813,807,1810697,1744646,13839,173
"19027",5,"1026",73,0,2007,3,"","Carroll County, Iowa","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",66,817,830,763,1838185,1637150,12717,176
"19027",5,"1026",73,0,2007,4,"","Carroll County, Iowa","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,741,727,736,1823856,1354559,9051,191
"19027",5,1027,73,0,2007,1,"","Carroll County, Iowa","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",53,202,208,205,1056212,1011295,2919,396
"19027",5,"1027",73,0,2007,2,"","Carroll County, Iowa","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",53,210,217,215,1138800,935079,2735,409
"19027",5,"1027",73,0,2007,3,"","Carroll County, Iowa","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",56,216,217,214,1132177,665206,2187,404
"19027",5,"1027",73,0,2007,4,"","Carroll County, Iowa","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",56,218,216,215,1214656,499580,1463,432
"19027",5,11,74,0,2007,1,"N","Carroll County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"19027",5,"11",74,0,2007,2,"N","Carroll County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"19027",5,"11",74,0,2007,3,"N","Carroll County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"19027",5,"11",74,0,2007,4,"N","Carroll County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"19027",5,111,75,0,2007,1,"N","Carroll County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19027",5,"111",75,0,2007,2,"N","Carroll County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
