"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29001",5,"2379",76,0,2007,3,"N","Adair County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"2379",76,0,2007,4,"N","Adair County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,23799,77,0,2007,1,"N","Adair County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"23799",77,0,2007,2,"N","Adair County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"23799",77,0,2007,3,"N","Adair County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"23799",77,0,2007,4,"N","Adair County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,237990,78,0,2007,1,"N","Adair County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"237990",78,0,2007,2,"N","Adair County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"237990",78,0,2007,3,"N","Adair County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"237990",78,0,2007,4,"N","Adair County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,238,75,0,2007,1,"","Adair County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,135,141,133,1068392,937650,33649,603
"29001",5,"238",75,0,2007,2,"","Adair County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,153,170,175,1142585,576605,25496,529
"29001",5,"238",75,0,2007,3,"","Adair County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,161,168,163,1398333,346856,17410,656
"29001",5,"238",75,0,2007,4,"","Adair County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,173,185,186,1469532,429265,21561,623
"29001",5,2381,76,0,2007,1,"","Adair County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,12,13,33851,33851,2566,244
"29001",5,"2381",76,0,2007,2,"","Adair County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,14,15,44800,44800,3303,246
"29001",5,"2381",76,0,2007,3,"","Adair County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,14,12,61161,37109,3185,344
"29001",5,"2381",76,0,2007,4,"N","Adair County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29001",5,23813,77,0,2007,1,"N","Adair County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"23813",77,0,2007,2,"N","Adair County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"23813",77,0,2007,3,"N","Adair County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"23813",77,0,2007,4,"N","Adair County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,238131,78,0,2007,1,"N","Adair County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"238131",78,0,2007,2,"N","Adair County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"238131",78,0,2007,3,"N","Adair County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"238131",78,0,2007,4,"N","Adair County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,23814,77,0,2007,1,"N","Adair County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29001",5,"23814",77,0,2007,2,"N","Adair County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"23814",77,0,2007,3,"N","Adair County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"23814",77,0,2007,4,"N","Adair County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,238141,78,0,2007,1,"N","Adair County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"238141",78,0,2007,2,"N","Adair County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"238141",78,0,2007,3,"N","Adair County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"238141",78,0,2007,4,"N","Adair County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,238142,78,0,2007,1,"N","Adair County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"238142",78,0,2007,2,"-","Adair County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29001",5,"238142",78,0,2007,3,"-","Adair County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29001",5,"238142",78,0,2007,4,"-","Adair County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29001",5,23817,77,0,2007,1,"","Adair County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,6,10059,10059,318,145
"29001",5,"23817",77,0,2007,2,"","Adair County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,19518,19518,1105,250
"29001",5,"23817",77,0,2007,3,"","Adair County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,5,19669,14917,1122,267
"29001",5,"23817",77,0,2007,4,"","Adair County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,5,14643,9538,808,211
"29001",5,238171,78,0,2007,1,"","Adair County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,6,10059,10059,318,145
"29001",5,"238171",78,0,2007,2,"","Adair County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,19518,19518,1105,250
"29001",5,"238171",78,0,2007,3,"","Adair County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,5,19669,14917,1122,267
"29001",5,"238171",78,0,2007,4,"","Adair County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,5,14643,9538,808,211
"29001",5,2382,76,0,2007,1,"","Adair County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,107,106,97,905784,775042,27348,674
"29001",5,"2382",76,0,2007,2,"","Adair County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,96,100,103,774196,287062,7032,598
"29001",5,"2382",76,0,2007,3,"","Adair County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,106,101,103,925146,165728,4137,689
"29001",5,"2382",76,0,2007,4,"","Adair County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,108,122,117,964135,217831,7709,641
"29001",5,23821,77,0,2007,1,"","Adair County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,48,45,568073,470819,20379,904
"29001",5,"23821",77,0,2007,2,"","Adair County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,43,43,382973,99517,2958,719
"29001",5,"23821",77,0,2007,3,"","Adair County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,40,43,476103,54456,1753,858
"29001",5,"23821",77,0,2007,4,"","Adair County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,49,45,417596,70295,3129,674
"29001",5,238211,78,0,2007,1,"N","Adair County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29001",5,"238211",78,0,2007,2,"N","Adair County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29001",5,"238211",78,0,2007,3,"N","Adair County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29001",5,"238211",78,0,2007,4,"N","Adair County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29001",5,238212,78,0,2007,1,"N","Adair County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29001",5,"238212",78,0,2007,2,"N","Adair County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29001",5,"238212",78,0,2007,3,"N","Adair County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29001",5,"238212",78,0,2007,4,"N","Adair County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29001",5,23822,77,0,2007,1,"","Adair County, Missouri","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,58,52,337711,304223,6969,472
"29001",5,"23822",77,0,2007,2,"","Adair County, Missouri","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,57,60,391223,187545,4074,513
"29001",5,"23822",77,0,2007,3,"","Adair County, Missouri","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,61,60,449043,111272,2384,569
"29001",5,"23822",77,0,2007,4,"","Adair County, Missouri","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,73,72,546539,147536,4580,618
"29001",5,238221,78,0,2007,1,"N","Adair County, Missouri","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29001",5,"238221",78,0,2007,2,"N","Adair County, Missouri","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29001",5,"238221",78,0,2007,3,"N","Adair County, Missouri","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29001",5,"238221",78,0,2007,4,"N","Adair County, Missouri","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29001",5,238222,78,0,2007,1,"N","Adair County, Missouri","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29001",5,"238222",78,0,2007,2,"N","Adair County, Missouri","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29001",5,"238222",78,0,2007,3,"N","Adair County, Missouri","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29001",5,"238222",78,0,2007,4,"N","Adair County, Missouri","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29001",5,2383,76,0,2007,1,"","Adair County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,13,85919,85919,1721,484
"29001",5,"2383",76,0,2007,2,"","Adair County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,22,23,127888,72554,1408,428
"29001",5,"2383",76,0,2007,3,"","Adair County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,19,14,151018,30152,518,683
"29001",5,"2383",76,0,2007,4,"N","Adair County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29001",5,23831,77,0,2007,1,"N","Adair County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"23831",77,0,2007,2,"N","Adair County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"23831",77,0,2007,3,"N","Adair County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"23831",77,0,2007,4,"N","Adair County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,238311,78,0,2007,1,"N","Adair County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"238311",78,0,2007,2,"N","Adair County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"238311",78,0,2007,3,"N","Adair County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"238311",78,0,2007,4,"N","Adair County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,23833,77,0,2007,1,"N","Adair County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"23833",77,0,2007,2,"N","Adair County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"23833",77,0,2007,3,"N","Adair County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"23833",77,0,2007,4,"N","Adair County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,238331,78,0,2007,1,"N","Adair County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"238331",78,0,2007,2,"N","Adair County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"238331",78,0,2007,3,"N","Adair County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"238331",78,0,2007,4,"N","Adair County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,23839,77,0,2007,1,"N","Adair County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29001",5,"23839",77,0,2007,2,"N","Adair County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29001",5,"23839",77,0,2007,3,"N","Adair County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29001",5,"23839",77,0,2007,4,"N","Adair County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29001",5,238391,78,0,2007,1,"N","Adair County, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"238391",78,0,2007,2,"N","Adair County, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"238391",78,0,2007,3,"N","Adair County, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"238391",78,0,2007,4,"N","Adair County, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,238392,78,0,2007,1,"N","Adair County, Missouri","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"238392",78,0,2007,2,"N","Adair County, Missouri","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"238392",78,0,2007,3,"N","Adair County, Missouri","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"238392",78,0,2007,4,"N","Adair County, Missouri","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,2389,76,0,2007,1,"","Adair County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,9,10,42838,42838,2014,380
"29001",5,"2389",76,0,2007,2,"","Adair County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,34,34,195701,172189,13753,513
"29001",5,"2389",76,0,2007,3,"","Adair County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,34,34,261008,113867,9570,669
"29001",5,"2389",76,0,2007,4,"","Adair County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,30,29,231601,139690,11595,614
"29001",5,23891,77,0,2007,1,"N","Adair County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29001",5,"23891",77,0,2007,2,"","Adair County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,8,58743,36231,1753,521
"29001",5,"23891",77,0,2007,3,"","Adair County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,7,51312,15536,1178,538
"29001",5,"23891",77,0,2007,4,"N","Adair County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29001",5,238912,78,0,2007,1,"N","Adair County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29001",5,"238912",78,0,2007,2,"","Adair County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,8,58743,36231,1753,521
"29001",5,"238912",78,0,2007,3,"","Adair County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,7,51312,15536,1178,538
"29001",5,"238912",78,0,2007,4,"N","Adair County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29001",5,23899,77,0,2007,1,"N","Adair County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29001",5,"23899",77,0,2007,2,"","Adair County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,25,26,136958,135958,12000,510
"29001",5,"23899",77,0,2007,3,"","Adair County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,27,27,209696,98331,8392,712
"29001",5,"23899",77,0,2007,4,"N","Adair County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29001",5,238991,78,0,2007,1,"N","Adair County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29001",5,"238991",78,0,2007,2,"","Adair County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,25,26,136958,135958,12000,510
"29001",5,"238991",78,0,2007,3,"","Adair County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,27,27,209696,98331,8392,712
"29001",5,"238991",78,0,2007,4,"N","Adair County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29001",5,31-33,74,0,2007,1,"","Adair County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1013,990,1009,8087690,6550698,131961,620
"29001",5,"31-33",74,0,2007,2,"","Adair County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,995,1012,1032,8351575,2229979,57407,634
"29001",5,"31-33",74,0,2007,3,"","Adair County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,955,960,953,7268472,609432,16762,585
"29001",5,"31-33",74,0,2007,4,"","Adair County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,914,903,911,7870725,342181,8504,666
"29001",5,311,75,0,2007,1,"N","Adair County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29001",5,"311",75,0,2007,2,"N","Adair County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29001",5,"311",75,0,2007,3,"N","Adair County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29001",5,"311",75,0,2007,4,"N","Adair County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29001",5,3111,76,0,2007,1,"N","Adair County, Missouri","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"3111",76,0,2007,2,"N","Adair County, Missouri","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"3111",76,0,2007,3,"N","Adair County, Missouri","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"3111",76,0,2007,4,"N","Adair County, Missouri","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,31111,77,0,2007,1,"N","Adair County, Missouri","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"31111",77,0,2007,2,"N","Adair County, Missouri","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"31111",77,0,2007,3,"N","Adair County, Missouri","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"31111",77,0,2007,4,"N","Adair County, Missouri","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,311119,78,0,2007,1,"N","Adair County, Missouri","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"311119",78,0,2007,2,"N","Adair County, Missouri","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"311119",78,0,2007,3,"N","Adair County, Missouri","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"311119",78,0,2007,4,"N","Adair County, Missouri","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,3116,76,0,2007,1,"N","Adair County, Missouri","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"3116",76,0,2007,2,"N","Adair County, Missouri","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"3116",76,0,2007,3,"N","Adair County, Missouri","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"3116",76,0,2007,4,"N","Adair County, Missouri","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,31161,77,0,2007,1,"N","Adair County, Missouri","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"31161",77,0,2007,2,"N","Adair County, Missouri","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"31161",77,0,2007,3,"N","Adair County, Missouri","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",5,"31161",77,0,2007,4,"N","Adair County, Missouri","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
