"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20015",3,1021,73,0,2007,1,"","Butler County, Kansas","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,56,55,55,509346,509346,644,708
"20015",3,"1021",73,0,2007,2,"","Butler County, Kansas","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,54,61,63,541990,541990,687,703
"20015",3,"1021",73,0,2007,3,"","Butler County, Kansas","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,62,63,56,498405,498405,629,635
"20015",3,"1021",73,0,2007,4,"","Butler County, Kansas","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,55,56,56,662889,662889,842,916
"20015",3,1022,73,0,2007,1,"","Butler County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,29,29,29,103035,96262,96,273
"20015",3,"1022",73,0,2007,2,"","Butler County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,30,30,27,90009,83612,84,239
"20015",3,"1022",73,0,2007,3,"","Butler County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,29,30,32,95319,89947,91,242
"20015",3,"1022",73,0,2007,4,"","Butler County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,32,31,31,92074,86536,86,226
"20015",3,1023,73,0,2007,1,"N","Butler County, Kansas","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"1023",73,0,2007,2,"N","Butler County, Kansas","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"1023",73,0,2007,3,"N","Butler County, Kansas","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"1023",73,0,2007,4,"N","Butler County, Kansas","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,1024,73,0,2007,1,"N","Butler County, Kansas","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"1024",73,0,2007,2,"N","Butler County, Kansas","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"1024",73,0,2007,3,"N","Butler County, Kansas","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"1024",73,0,2007,4,"N","Butler County, Kansas","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,1025,73,0,2007,1,"","Butler County, Kansas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,3909,3924,3960,25619733,25619733,33348,501
"20015",3,"1025",73,0,2007,2,"","Butler County, Kansas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,3878,4065,3717,27839190,27839190,35766,551
"20015",3,"1025",73,0,2007,3,"","Butler County, Kansas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,2790,2805,4015,19488912,19488912,25201,468
"20015",3,"1025",73,0,2007,4,"","Butler County, Kansas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,4224,4146,4104,26624358,26624358,34163,493
"20015",3,1028,73,0,2007,1,"","Butler County, Kansas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",29,897,893,881,6222869,6014974,23022,538
"20015",3,"1028",73,0,2007,2,"","Butler County, Kansas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",29,879,943,1042,5863475,5192001,14310,472
"20015",3,"1028",73,0,2007,3,"","Butler County, Kansas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1019,993,956,6610543,5781257,14813,514
"20015",3,"1028",73,0,2007,4,"","Butler County, Kansas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",29,893,882,896,6132434,5325988,13743,530
"20015",3,22,74,0,2007,1,"N","Butler County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20015",3,"22",74,0,2007,2,"N","Butler County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20015",3,"22",74,0,2007,3,"N","Butler County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20015",3,"22",74,0,2007,4,"N","Butler County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20015",3,221,75,0,2007,1,"N","Butler County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20015",3,"221",75,0,2007,2,"N","Butler County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20015",3,"221",75,0,2007,3,"N","Butler County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20015",3,"221",75,0,2007,4,"N","Butler County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20015",3,2213,76,0,2007,1,"N","Butler County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20015",3,"2213",76,0,2007,2,"N","Butler County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20015",3,"2213",76,0,2007,3,"N","Butler County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20015",3,"2213",76,0,2007,4,"N","Butler County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20015",3,22131,77,0,2007,1,"N","Butler County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20015",3,"22131",77,0,2007,2,"N","Butler County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20015",3,"22131",77,0,2007,3,"N","Butler County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20015",3,"22131",77,0,2007,4,"N","Butler County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20015",3,221310,78,0,2007,1,"N","Butler County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20015",3,"221310",78,0,2007,2,"N","Butler County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20015",3,"221310",78,0,2007,3,"N","Butler County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20015",3,"221310",78,0,2007,4,"N","Butler County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20015",3,23,74,0,2007,1,"","Butler County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,34,35,42,102747,94814,131,214
"20015",3,"23",74,0,2007,2,"","Butler County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,44,44,42,129547,120146,187,230
"20015",3,"23",74,0,2007,3,"","Butler County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,43,41,43,129334,119082,165,235
"20015",3,"23",74,0,2007,4,"","Butler County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,42,39,42,131658,122019,147,247
"20015",3,237,75,0,2007,1,"","Butler County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,34,35,42,102747,94814,131,214
"20015",3,"237",75,0,2007,2,"","Butler County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,44,44,42,129547,120146,187,230
"20015",3,"237",75,0,2007,3,"","Butler County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,43,41,43,129334,119082,165,235
"20015",3,"237",75,0,2007,4,"","Butler County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,42,39,42,131658,122019,147,247
"20015",3,2373,76,0,2007,1,"","Butler County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,34,35,42,102747,94814,131,214
"20015",3,"2373",76,0,2007,2,"","Butler County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,44,44,42,129547,120146,187,230
"20015",3,"2373",76,0,2007,3,"","Butler County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,43,41,43,129334,119082,165,235
"20015",3,"2373",76,0,2007,4,"","Butler County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,42,39,42,131658,122019,147,247
"20015",3,23731,77,0,2007,1,"","Butler County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,34,35,42,102747,94814,131,214
"20015",3,"23731",77,0,2007,2,"","Butler County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,44,44,42,129547,120146,187,230
"20015",3,"23731",77,0,2007,3,"","Butler County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,43,41,43,129334,119082,165,235
"20015",3,"23731",77,0,2007,4,"","Butler County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,42,39,42,131658,122019,147,247
"20015",3,237310,78,0,2007,1,"","Butler County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,34,35,42,102747,94814,131,214
"20015",3,"237310",78,0,2007,2,"","Butler County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,44,44,42,129547,120146,187,230
"20015",3,"237310",78,0,2007,3,"","Butler County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,43,41,43,129334,119082,165,235
"20015",3,"237310",78,0,2007,4,"","Butler County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,42,39,42,131658,122019,147,247
"20015",3,48-49,74,0,2007,1,"N","Butler County, Kansas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"48-49",74,0,2007,2,"N","Butler County, Kansas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"48-49",74,0,2007,3,"N","Butler County, Kansas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"48-49",74,0,2007,4,"N","Butler County, Kansas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,488,75,0,2007,1,"N","Butler County, Kansas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"488",75,0,2007,2,"N","Butler County, Kansas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"488",75,0,2007,3,"N","Butler County, Kansas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"488",75,0,2007,4,"N","Butler County, Kansas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,4884,76,0,2007,1,"N","Butler County, Kansas","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"4884",76,0,2007,2,"N","Butler County, Kansas","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"4884",76,0,2007,3,"N","Butler County, Kansas","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"4884",76,0,2007,4,"N","Butler County, Kansas","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,48849,77,0,2007,1,"N","Butler County, Kansas","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"48849",77,0,2007,2,"N","Butler County, Kansas","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"48849",77,0,2007,3,"N","Butler County, Kansas","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"48849",77,0,2007,4,"N","Butler County, Kansas","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,488490,78,0,2007,1,"N","Butler County, Kansas","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"488490",78,0,2007,2,"N","Butler County, Kansas","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"488490",78,0,2007,3,"N","Butler County, Kansas","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"488490",78,0,2007,4,"N","Butler County, Kansas","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,51,74,0,2007,1,"","Butler County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,29,29,103035,96262,96,273
"20015",3,"51",74,0,2007,2,"","Butler County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,30,27,90009,83612,84,239
"20015",3,"51",74,0,2007,3,"","Butler County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,30,32,95319,89947,91,242
"20015",3,"51",74,0,2007,4,"","Butler County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,31,31,92074,86536,86,226
"20015",3,519,75,0,2007,1,"","Butler County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,29,29,103035,96262,96,273
"20015",3,"519",75,0,2007,2,"","Butler County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,30,27,90009,83612,84,239
"20015",3,"519",75,0,2007,3,"","Butler County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,30,32,95319,89947,91,242
"20015",3,"519",75,0,2007,4,"","Butler County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,31,31,92074,86536,86,226
"20015",3,5191,76,0,2007,1,"","Butler County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,29,29,103035,96262,96,273
"20015",3,"5191",76,0,2007,2,"","Butler County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,30,27,90009,83612,84,239
"20015",3,"5191",76,0,2007,3,"","Butler County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,30,32,95319,89947,91,242
"20015",3,"5191",76,0,2007,4,"","Butler County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,31,31,92074,86536,86,226
"20015",3,51912,77,0,2007,1,"","Butler County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,29,103035,96262,96,273
"20015",3,"51912",77,0,2007,2,"","Butler County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,30,27,90009,83612,84,239
"20015",3,"51912",77,0,2007,3,"","Butler County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,30,32,95319,89947,91,242
"20015",3,"51912",77,0,2007,4,"","Butler County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,31,31,92074,86536,86,226
"20015",3,519120,78,0,2007,1,"","Butler County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,29,103035,96262,96,273
"20015",3,"519120",78,0,2007,2,"","Butler County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,30,27,90009,83612,84,239
"20015",3,"519120",78,0,2007,3,"","Butler County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,30,32,95319,89947,91,242
"20015",3,"519120",78,0,2007,4,"","Butler County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,31,31,92074,86536,86,226
"20015",3,53,74,0,2007,1,"N","Butler County, Kansas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"53",74,0,2007,2,"N","Butler County, Kansas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"53",74,0,2007,3,"N","Butler County, Kansas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"53",74,0,2007,4,"N","Butler County, Kansas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,531,75,0,2007,1,"N","Butler County, Kansas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"531",75,0,2007,2,"N","Butler County, Kansas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"531",75,0,2007,3,"N","Butler County, Kansas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"531",75,0,2007,4,"N","Butler County, Kansas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,5312,76,0,2007,1,"N","Butler County, Kansas","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"5312",76,0,2007,2,"N","Butler County, Kansas","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"5312",76,0,2007,3,"N","Butler County, Kansas","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"5312",76,0,2007,4,"N","Butler County, Kansas","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,53121,77,0,2007,1,"N","Butler County, Kansas","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"53121",77,0,2007,2,"N","Butler County, Kansas","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"53121",77,0,2007,3,"N","Butler County, Kansas","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"53121",77,0,2007,4,"N","Butler County, Kansas","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,531210,78,0,2007,1,"N","Butler County, Kansas","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"531210",78,0,2007,2,"N","Butler County, Kansas","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"531210",78,0,2007,3,"N","Butler County, Kansas","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"531210",78,0,2007,4,"N","Butler County, Kansas","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,56,74,0,2007,1,"N","Butler County, Kansas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"56",74,0,2007,2,"N","Butler County, Kansas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"56",74,0,2007,3,"N","Butler County, Kansas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"56",74,0,2007,4,"N","Butler County, Kansas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,561,75,0,2007,1,"N","Butler County, Kansas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"561",75,0,2007,2,"N","Butler County, Kansas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"561",75,0,2007,3,"N","Butler County, Kansas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"561",75,0,2007,4,"N","Butler County, Kansas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,5617,76,0,2007,1,"N","Butler County, Kansas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"5617",76,0,2007,2,"N","Butler County, Kansas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"5617",76,0,2007,3,"N","Butler County, Kansas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"5617",76,0,2007,4,"N","Butler County, Kansas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,56173,77,0,2007,1,"N","Butler County, Kansas","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"56173",77,0,2007,2,"N","Butler County, Kansas","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"56173",77,0,2007,3,"N","Butler County, Kansas","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"56173",77,0,2007,4,"N","Butler County, Kansas","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,561730,78,0,2007,1,"N","Butler County, Kansas","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"561730",78,0,2007,2,"N","Butler County, Kansas","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"561730",78,0,2007,3,"N","Butler County, Kansas","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,"561730",78,0,2007,4,"N","Butler County, Kansas","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",3,61,74,0,2007,1,"","Butler County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,3909,3924,3960,25619733,25619733,33348,501
"20015",3,"61",74,0,2007,2,"","Butler County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,3878,4065,3717,27839190,27839190,35766,551
"20015",3,"61",74,0,2007,3,"","Butler County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,2790,2805,4015,19488912,19488912,25201,468
"20015",3,"61",74,0,2007,4,"","Butler County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,4224,4146,4104,26624358,26624358,34163,493
"20015",3,611,75,0,2007,1,"","Butler County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,3909,3924,3960,25619733,25619733,33348,501
"20015",3,"611",75,0,2007,2,"","Butler County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,3878,4065,3717,27839190,27839190,35766,551
"20015",3,"611",75,0,2007,3,"","Butler County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,2790,2805,4015,19488912,19488912,25201,468
"20015",3,"611",75,0,2007,4,"","Butler County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,4224,4146,4104,26624358,26624358,34163,493
"20015",3,6111,76,0,2007,1,"N","Butler County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20015",3,"6111",76,0,2007,2,"N","Butler County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
