"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16065",2,"923130",78,0,2007,2,"N","Madison County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"923130",78,0,2007,3,"N","Madison County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"923130",78,0,2007,4,"N","Madison County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,924,75,0,2007,1,"N","Madison County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"924",75,0,2007,2,"N","Madison County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"924",75,0,2007,3,"N","Madison County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"924",75,0,2007,4,"N","Madison County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,9241,76,0,2007,1,"N","Madison County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"9241",76,0,2007,2,"N","Madison County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"9241",76,0,2007,3,"N","Madison County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"9241",76,0,2007,4,"N","Madison County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,92412,77,0,2007,1,"N","Madison County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"92412",77,0,2007,2,"N","Madison County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"92412",77,0,2007,3,"N","Madison County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"92412",77,0,2007,4,"N","Madison County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,924120,78,0,2007,1,"N","Madison County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"924120",78,0,2007,2,"N","Madison County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"924120",78,0,2007,3,"N","Madison County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"924120",78,0,2007,4,"N","Madison County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,926,75,0,2007,1,"N","Madison County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16065",2,"926",75,0,2007,2,"N","Madison County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16065",2,"926",75,0,2007,3,"N","Madison County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16065",2,"926",75,0,2007,4,"N","Madison County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16065",2,9261,76,0,2007,1,"N","Madison County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16065",2,"9261",76,0,2007,2,"N","Madison County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16065",2,"9261",76,0,2007,3,"N","Madison County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16065",2,"9261",76,0,2007,4,"N","Madison County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16065",2,92612,77,0,2007,1,"N","Madison County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"92612",77,0,2007,2,"N","Madison County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"92612",77,0,2007,3,"N","Madison County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"92612",77,0,2007,4,"N","Madison County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,926120,78,0,2007,1,"N","Madison County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"926120",78,0,2007,2,"N","Madison County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"926120",78,0,2007,3,"N","Madison County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"926120",78,0,2007,4,"N","Madison County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,92615,77,0,2007,1,"N","Madison County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"92615",77,0,2007,2,"N","Madison County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"92615",77,0,2007,3,"N","Madison County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"92615",77,0,2007,4,"N","Madison County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,926150,78,0,2007,1,"N","Madison County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"926150",78,0,2007,2,"N","Madison County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"926150",78,0,2007,3,"N","Madison County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"926150",78,0,2007,4,"N","Madison County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,10,71,0,2007,1,"","Madison County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1774,1784,1796,12213898,3314,11,526
"16065",3,"10",71,0,2007,2,"","Madison County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1811,1850,1855,11815724,9787,35,494
"16065",3,"10",71,0,2007,3,"","Madison County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1575,1551,1738,12628702,11840,43,599
"16065",3,"10",71,0,2007,4,"","Madison County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1822,1813,1833,12502785,3697,12,528
"16065",3,102,72,0,2007,1,"","Madison County, Idaho","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",31,1774,1784,1796,12213898,3314,11,526
"16065",3,"102",72,0,2007,2,"","Madison County, Idaho","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",31,1811,1850,1855,11815724,9787,35,494
"16065",3,"102",72,0,2007,3,"","Madison County, Idaho","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",31,1575,1551,1738,12628702,11840,43,599
"16065",3,"102",72,0,2007,4,"","Madison County, Idaho","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",31,1822,1813,1833,12502785,3697,12,528
"16065",3,1022,73,0,2007,1,"N","Madison County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"1022",73,0,2007,2,"N","Madison County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"1022",73,0,2007,3,"N","Madison County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"1022",73,0,2007,4,"N","Madison County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,1025,73,0,2007,1,"","Madison County, Idaho","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",20,1394,1403,1407,9253692,0,0,508
"16065",3,"1025",73,0,2007,2,"","Madison County, Idaho","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",20,1420,1438,1439,8991982,0,0,483
"16065",3,"1025",73,0,2007,3,"","Madison County, Idaho","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",20,1157,1145,1332,9499934,0,0,603
"16065",3,"1025",73,0,2007,4,"","Madison County, Idaho","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",20,1422,1417,1441,9583190,0,0,517
"16065",3,1027,73,0,2007,1,"","Madison County, Idaho","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",5,24,25,28,112856,3314,11,338
"16065",3,"1027",73,0,2007,2,"N","Madison County, Idaho","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16065",3,"1027",73,0,2007,3,"N","Madison County, Idaho","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16065",3,"1027",73,0,2007,4,"N","Madison County, Idaho","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16065",3,1028,73,0,2007,1,"N","Madison County, Idaho","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16065",3,"1028",73,0,2007,2,"","Madison County, Idaho","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,348,365,368,2637991,0,0,563
"16065",3,"1028",73,0,2007,3,"","Madison County, Idaho","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,373,365,359,2933858,0,0,617
"16065",3,"1028",73,0,2007,4,"N","Madison County, Idaho","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16065",3,51,74,0,2007,1,"N","Madison County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"51",74,0,2007,2,"N","Madison County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"51",74,0,2007,3,"N","Madison County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"51",74,0,2007,4,"N","Madison County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,519,75,0,2007,1,"N","Madison County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"519",75,0,2007,2,"N","Madison County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"519",75,0,2007,3,"N","Madison County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"519",75,0,2007,4,"N","Madison County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,5191,76,0,2007,1,"N","Madison County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"5191",76,0,2007,2,"N","Madison County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"5191",76,0,2007,3,"N","Madison County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"5191",76,0,2007,4,"N","Madison County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,51912,77,0,2007,1,"N","Madison County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"51912",77,0,2007,2,"N","Madison County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"51912",77,0,2007,3,"N","Madison County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"51912",77,0,2007,4,"N","Madison County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,519120,78,0,2007,1,"N","Madison County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"519120",78,0,2007,2,"N","Madison County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"519120",78,0,2007,3,"N","Madison County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"519120",78,0,2007,4,"N","Madison County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,61,74,0,2007,1,"N","Madison County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"16065",3,"61",74,0,2007,2,"N","Madison County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"16065",3,"61",74,0,2007,3,"N","Madison County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"16065",3,"61",74,0,2007,4,"N","Madison County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"16065",3,611,75,0,2007,1,"N","Madison County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"16065",3,"611",75,0,2007,2,"N","Madison County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"16065",3,"611",75,0,2007,3,"N","Madison County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"16065",3,"611",75,0,2007,4,"N","Madison County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"16065",3,6111,76,0,2007,1,"N","Madison County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"16065",3,"6111",76,0,2007,2,"N","Madison County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"16065",3,"6111",76,0,2007,3,"N","Madison County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"16065",3,"6111",76,0,2007,4,"N","Madison County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"16065",3,61111,77,0,2007,1,"N","Madison County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"16065",3,"61111",77,0,2007,2,"N","Madison County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"16065",3,"61111",77,0,2007,3,"N","Madison County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"16065",3,"61111",77,0,2007,4,"N","Madison County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"16065",3,611110,78,0,2007,1,"N","Madison County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"16065",3,"611110",78,0,2007,2,"N","Madison County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"16065",3,"611110",78,0,2007,3,"N","Madison County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"16065",3,"611110",78,0,2007,4,"N","Madison County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"16065",3,62,74,0,2007,1,"N","Madison County, Idaho","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"62",74,0,2007,2,"N","Madison County, Idaho","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"62",74,0,2007,3,"N","Madison County, Idaho","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"62",74,0,2007,4,"N","Madison County, Idaho","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,622,75,0,2007,1,"N","Madison County, Idaho","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"622",75,0,2007,2,"N","Madison County, Idaho","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"622",75,0,2007,3,"N","Madison County, Idaho","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"622",75,0,2007,4,"N","Madison County, Idaho","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,6221,76,0,2007,1,"N","Madison County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"6221",76,0,2007,2,"N","Madison County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"6221",76,0,2007,3,"N","Madison County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"6221",76,0,2007,4,"N","Madison County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,62211,77,0,2007,1,"N","Madison County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"62211",77,0,2007,2,"N","Madison County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"62211",77,0,2007,3,"N","Madison County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"62211",77,0,2007,4,"N","Madison County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,622110,78,0,2007,1,"N","Madison County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"622110",78,0,2007,2,"N","Madison County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"622110",78,0,2007,3,"N","Madison County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"622110",78,0,2007,4,"N","Madison County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,81,74,0,2007,1,"","Madison County, Idaho","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,25,28,112856,3314,11,338
"16065",3,"81",74,0,2007,2,"N","Madison County, Idaho","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16065",3,"81",74,0,2007,3,"N","Madison County, Idaho","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16065",3,"81",74,0,2007,4,"N","Madison County, Idaho","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16065",3,811,75,0,2007,1,"N","Madison County, Idaho","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"811",75,0,2007,2,"N","Madison County, Idaho","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"811",75,0,2007,3,"N","Madison County, Idaho","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"811",75,0,2007,4,"N","Madison County, Idaho","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,8111,76,0,2007,1,"N","Madison County, Idaho","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"8111",76,0,2007,2,"N","Madison County, Idaho","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"8111",76,0,2007,3,"N","Madison County, Idaho","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"8111",76,0,2007,4,"N","Madison County, Idaho","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,81111,77,0,2007,1,"N","Madison County, Idaho","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"81111",77,0,2007,2,"N","Madison County, Idaho","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"81111",77,0,2007,3,"N","Madison County, Idaho","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"81111",77,0,2007,4,"N","Madison County, Idaho","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,811111,78,0,2007,1,"N","Madison County, Idaho","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"811111",78,0,2007,2,"N","Madison County, Idaho","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"811111",78,0,2007,3,"N","Madison County, Idaho","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,"811111",78,0,2007,4,"N","Madison County, Idaho","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",3,812,75,0,2007,1,"N","Madison County, Idaho","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16065",3,"812",75,0,2007,2,"","Madison County, Idaho","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,11,14,12063,9787,35,84
"16065",3,"812",75,0,2007,3,"","Madison County, Idaho","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,10,11,16826,11840,43,114
"16065",3,"812",75,0,2007,4,"N","Madison County, Idaho","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16065",3,8122,76,0,2007,1,"N","Madison County, Idaho","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16065",3,"8122",76,0,2007,2,"","Madison County, Idaho","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,11,14,12063,9787,35,84
"16065",3,"8122",76,0,2007,3,"","Madison County, Idaho","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,10,11,16826,11840,43,114
"16065",3,"8122",76,0,2007,4,"N","Madison County, Idaho","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16065",3,81222,77,0,2007,1,"N","Madison County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
