"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1146",5,"33211",47,0,2007,4,"N","Ann Arbor, MI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,332117,48,0,2007,1,"N","Ann Arbor, MI MSA","Private","Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"332117",48,0,2007,2,"N","Ann Arbor, MI MSA","Private","Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"332117",48,0,2007,3,"N","Ann Arbor, MI MSA","Private","Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"332117",48,0,2007,4,"N","Ann Arbor, MI MSA","Private","Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,3322,46,0,2007,1,"N","Ann Arbor, MI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"3322",46,0,2007,2,"N","Ann Arbor, MI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"3322",46,0,2007,3,"N","Ann Arbor, MI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"3322",46,0,2007,4,"N","Ann Arbor, MI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,33221,47,0,2007,1,"N","Ann Arbor, MI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"33221",47,0,2007,2,"N","Ann Arbor, MI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"33221",47,0,2007,3,"N","Ann Arbor, MI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"33221",47,0,2007,4,"N","Ann Arbor, MI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,332212,48,0,2007,1,"N","Ann Arbor, MI MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"332212",48,0,2007,2,"N","Ann Arbor, MI MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"332212",48,0,2007,3,"N","Ann Arbor, MI MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"332212",48,0,2007,4,"N","Ann Arbor, MI MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,3323,46,0,2007,1,"","Ann Arbor, MI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,24,19,250736,188703,3680,771
"C1146",5,"3323",46,0,2007,2,"","Ann Arbor, MI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,27,27,248977,83158,1756,701
"C1146",5,"3323",46,0,2007,3,"","Ann Arbor, MI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,25,24,224325,22846,405,700
"C1146",5,"3323",46,0,2007,4,"","Ann Arbor, MI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,10,9,10,143765,7431,86,1144
"C1146",5,33231,47,0,2007,1,"N","Ann Arbor, MI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1146",5,"33231",47,0,2007,2,"N","Ann Arbor, MI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1146",5,"33231",47,0,2007,3,"N","Ann Arbor, MI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1146",5,"33231",47,0,2007,4,"N","Ann Arbor, MI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1146",5,332312,48,0,2007,1,"N","Ann Arbor, MI MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"332312",48,0,2007,2,"N","Ann Arbor, MI MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"332312",48,0,2007,3,"N","Ann Arbor, MI MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"332312",48,0,2007,4,"N","Ann Arbor, MI MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,332313,48,0,2007,1,"N","Ann Arbor, MI MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1146",5,"332313",48,0,2007,2,"N","Ann Arbor, MI MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1146",5,"332313",48,0,2007,3,"N","Ann Arbor, MI MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1146",5,"332313",48,0,2007,4,"N","Ann Arbor, MI MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1146",5,33232,47,0,2007,1,"N","Ann Arbor, MI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1146",5,"33232",47,0,2007,2,"N","Ann Arbor, MI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1146",5,"33232",47,0,2007,3,"N","Ann Arbor, MI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1146",5,"33232",47,0,2007,4,"N","Ann Arbor, MI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1146",5,332322,48,0,2007,1,"","Ann Arbor, MI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,200416,139943,2528,856
"C1146",5,"332322",48,0,2007,2,"","Ann Arbor, MI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,18,18,187327,23344,459,786
"C1146",5,"332322",48,0,2007,3,"","Ann Arbor, MI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,17,173356,6729,115,755
"C1146",5,"332322",48,0,2007,4,"N","Ann Arbor, MI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1146",5,332323,48,0,2007,1,"N","Ann Arbor, MI MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"332323",48,0,2007,2,"N","Ann Arbor, MI MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"332323",48,0,2007,3,"N","Ann Arbor, MI MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"332323",48,0,2007,4,"N","Ann Arbor, MI MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,3324,46,0,2007,1,"N","Ann Arbor, MI MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"3324",46,0,2007,2,"N","Ann Arbor, MI MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"3324",46,0,2007,3,"N","Ann Arbor, MI MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"3324",46,0,2007,4,"N","Ann Arbor, MI MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,33242,47,0,2007,1,"N","Ann Arbor, MI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"33242",47,0,2007,2,"N","Ann Arbor, MI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"33242",47,0,2007,3,"N","Ann Arbor, MI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"33242",47,0,2007,4,"N","Ann Arbor, MI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,332420,48,0,2007,1,"N","Ann Arbor, MI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"332420",48,0,2007,2,"N","Ann Arbor, MI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"332420",48,0,2007,3,"N","Ann Arbor, MI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"332420",48,0,2007,4,"N","Ann Arbor, MI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,3325,46,0,2007,1,"N","Ann Arbor, MI MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"3325",46,0,2007,2,"N","Ann Arbor, MI MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"3325",46,0,2007,3,"N","Ann Arbor, MI MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"3325",46,0,2007,4,"N","Ann Arbor, MI MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,33251,47,0,2007,1,"N","Ann Arbor, MI MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"33251",47,0,2007,2,"N","Ann Arbor, MI MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"33251",47,0,2007,3,"N","Ann Arbor, MI MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"33251",47,0,2007,4,"N","Ann Arbor, MI MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,332510,48,0,2007,1,"N","Ann Arbor, MI MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"332510",48,0,2007,2,"N","Ann Arbor, MI MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"332510",48,0,2007,3,"N","Ann Arbor, MI MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"332510",48,0,2007,4,"N","Ann Arbor, MI MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,3326,46,0,2007,1,"","Ann Arbor, MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,225,221,228,3623700,1890161,98104,1241
"C1146",5,"3326",46,0,2007,2,"","Ann Arbor, MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,228,232,234,3145425,191991,9727,1046
"C1146",5,"3326",46,0,2007,3,"","Ann Arbor, MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,229,228,227,3423389,99802,5213,1155
"C1146",5,"3326",46,0,2007,4,"","Ann Arbor, MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,235,234,237,3423808,131484,7107,1119
"C1146",5,33261,47,0,2007,1,"","Ann Arbor, MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,225,221,228,3623700,1890161,98104,1241
"C1146",5,"33261",47,0,2007,2,"","Ann Arbor, MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,228,232,234,3145425,191991,9727,1046
"C1146",5,"33261",47,0,2007,3,"","Ann Arbor, MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,229,228,227,3423389,99802,5213,1155
"C1146",5,"33261",47,0,2007,4,"","Ann Arbor, MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,235,234,237,3423808,131484,7107,1119
"C1146",5,332611,48,0,2007,1,"N","Ann Arbor, MI MSA","Private","Spring, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"332611",48,0,2007,2,"N","Ann Arbor, MI MSA","Private","Spring, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"332611",48,0,2007,3,"N","Ann Arbor, MI MSA","Private","Spring, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"332611",48,0,2007,4,"N","Ann Arbor, MI MSA","Private","Spring, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,332612,48,0,2007,1,"N","Ann Arbor, MI MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"332612",48,0,2007,2,"N","Ann Arbor, MI MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"332612",48,0,2007,3,"N","Ann Arbor, MI MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"332612",48,0,2007,4,"N","Ann Arbor, MI MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,332618,48,0,2007,1,"N","Ann Arbor, MI MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"332618",48,0,2007,2,"N","Ann Arbor, MI MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"332618",48,0,2007,3,"N","Ann Arbor, MI MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"332618",48,0,2007,4,"N","Ann Arbor, MI MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,3327,46,0,2007,1,"","Ann Arbor, MI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,837,820,823,9986152,5764966,254923,929
"C1146",5,"3327",46,0,2007,2,"","Ann Arbor, MI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,818,818,812,10541404,979559,45530,994
"C1146",5,"3327",46,0,2007,3,"","Ann Arbor, MI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,791,801,797,10272997,300862,15957,992
"C1146",5,"3327",46,0,2007,4,"","Ann Arbor, MI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,795,782,788,10414024,234439,14030,1016
"C1146",5,33271,47,0,2007,1,"","Ann Arbor, MI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,184,166,170,1868017,1365073,64840,829
"C1146",5,"33271",47,0,2007,2,"","Ann Arbor, MI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,178,184,184,1936199,269389,12715,818
"C1146",5,"33271",47,0,2007,3,"","Ann Arbor, MI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,182,182,179,1856472,78839,3814,789
"C1146",5,"33271",47,0,2007,4,"","Ann Arbor, MI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,175,173,178,2131686,94598,4258,935
"C1146",5,332710,48,0,2007,1,"","Ann Arbor, MI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,184,166,170,1868017,1365073,64840,829
"C1146",5,"332710",48,0,2007,2,"","Ann Arbor, MI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,178,184,184,1936199,269389,12715,818
"C1146",5,"332710",48,0,2007,3,"","Ann Arbor, MI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,182,182,179,1856472,78839,3814,789
"C1146",5,"332710",48,0,2007,4,"","Ann Arbor, MI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,175,173,178,2131686,94598,4258,935
"C1146",5,33272,47,0,2007,1,"","Ann Arbor, MI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,653,654,653,8118135,4399893,190083,956
"C1146",5,"33272",47,0,2007,2,"","Ann Arbor, MI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,640,634,628,8605205,710170,32815,1044
"C1146",5,"33272",47,0,2007,3,"","Ann Arbor, MI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,609,619,618,8416525,222023,12143,1052
"C1146",5,"33272",47,0,2007,4,"","Ann Arbor, MI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,620,609,610,8282338,139841,9772,1039
"C1146",5,332721,48,0,2007,1,"N","Ann Arbor, MI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"332721",48,0,2007,2,"N","Ann Arbor, MI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"332721",48,0,2007,3,"N","Ann Arbor, MI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"332721",48,0,2007,4,"N","Ann Arbor, MI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,332722,48,0,2007,1,"N","Ann Arbor, MI MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1146",5,"332722",48,0,2007,2,"N","Ann Arbor, MI MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1146",5,"332722",48,0,2007,3,"N","Ann Arbor, MI MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1146",5,"332722",48,0,2007,4,"N","Ann Arbor, MI MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1146",5,3328,46,0,2007,1,"","Ann Arbor, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,129,127,133,1198683,971409,54384,711
"C1146",5,"3328",46,0,2007,2,"","Ann Arbor, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,138,142,147,1226215,279583,15047,663
"C1146",5,"3328",46,0,2007,3,"","Ann Arbor, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,147,152,151,1306188,159896,7906,670
"C1146",5,"3328",46,0,2007,4,"","Ann Arbor, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,146,142,149,1378520,115429,6215,728
"C1146",5,33281,47,0,2007,1,"","Ann Arbor, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,129,127,133,1198683,971409,54384,711
"C1146",5,"33281",47,0,2007,2,"","Ann Arbor, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,138,142,147,1226215,279583,15047,663
"C1146",5,"33281",47,0,2007,3,"","Ann Arbor, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,147,152,151,1306188,159896,7906,670
"C1146",5,"33281",47,0,2007,4,"","Ann Arbor, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,146,142,149,1378520,115429,6215,728
"C1146",5,332812,48,0,2007,1,"N","Ann Arbor, MI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1146",5,"332812",48,0,2007,2,"","Ann Arbor, MI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,21,25,176215,44692,1604,645
"C1146",5,"332812",48,0,2007,3,"","Ann Arbor, MI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,30,32,214156,69937,2844,562
"C1146",5,"332812",48,0,2007,4,"N","Ann Arbor, MI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1146",5,332813,48,0,2007,1,"N","Ann Arbor, MI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1146",5,"332813",48,0,2007,2,"","Ann Arbor, MI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,121,121,122,1050000,234891,13443,666
"C1146",5,"332813",48,0,2007,3,"","Ann Arbor, MI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,121,122,119,1092032,89959,5062,696
"C1146",5,"332813",48,0,2007,4,"N","Ann Arbor, MI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1146",5,3329,46,0,2007,1,"","Ann Arbor, MI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,185,181,160,3684862,1646544,71998,1617
"C1146",5,"3329",46,0,2007,2,"","Ann Arbor, MI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,135,131,54,3524217,62883,1970,2542
"C1146",5,"3329",46,0,2007,3,"N","Ann Arbor, MI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1146",5,"3329",46,0,2007,4,"N","Ann Arbor, MI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1146",5,33291,47,0,2007,1,"N","Ann Arbor, MI MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"33291",47,0,2007,2,"N","Ann Arbor, MI MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"33291",47,0,2007,3,"N","Ann Arbor, MI MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"33291",47,0,2007,4,"N","Ann Arbor, MI MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
