"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1454",5,"339999",48,0,2007,4,"N","Bowling Green, KY MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,42,44,0,2007,1,"N","Bowling Green, KY MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",232,0,0,0,0,0,0,0
"C1454",5,"42",44,0,2007,2,"N","Bowling Green, KY MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",240,0,0,0,0,0,0,0
"C1454",5,"42",44,0,2007,3,"N","Bowling Green, KY MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",235,0,0,0,0,0,0,0
"C1454",5,"42",44,0,2007,4,"","Bowling Green, KY MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",236,2479,2513,2532,25312500,2000185,45186,776
"C1454",5,423,45,0,2007,1,"","Bowling Green, KY MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,991,1009,1023,9915928,6374964,135812,757
"C1454",5,"423",45,0,2007,2,"","Bowling Green, KY MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,1034,1056,1048,10345311,1341076,28893,761
"C1454",5,"423",45,0,2007,3,"","Bowling Green, KY MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,1021,1009,1029,10245887,711929,16885,773
"C1454",5,"423",45,0,2007,4,"","Bowling Green, KY MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1005,997,1014,11737291,537057,12684,898
"C1454",5,4231,46,0,2007,1,"N","Bowling Green, KY MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1454",5,"4231",46,0,2007,2,"N","Bowling Green, KY MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1454",5,"4231",46,0,2007,3,"N","Bowling Green, KY MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1454",5,"4231",46,0,2007,4,"N","Bowling Green, KY MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1454",5,42311,47,0,2007,1,"N","Bowling Green, KY MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,"42311",47,0,2007,2,"N","Bowling Green, KY MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,"42311",47,0,2007,3,"N","Bowling Green, KY MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,"42311",47,0,2007,4,"N","Bowling Green, KY MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,423110,48,0,2007,1,"N","Bowling Green, KY MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,"423110",48,0,2007,2,"N","Bowling Green, KY MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,"423110",48,0,2007,3,"N","Bowling Green, KY MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,"423110",48,0,2007,4,"N","Bowling Green, KY MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,42312,47,0,2007,1,"N","Bowling Green, KY MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1454",5,"42312",47,0,2007,2,"N","Bowling Green, KY MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1454",5,"42312",47,0,2007,3,"N","Bowling Green, KY MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1454",5,"42312",47,0,2007,4,"N","Bowling Green, KY MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1454",5,423120,48,0,2007,1,"N","Bowling Green, KY MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1454",5,"423120",48,0,2007,2,"N","Bowling Green, KY MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1454",5,"423120",48,0,2007,3,"N","Bowling Green, KY MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1454",5,"423120",48,0,2007,4,"N","Bowling Green, KY MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1454",5,4232,46,0,2007,1,"N","Bowling Green, KY MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1454",5,"4232",46,0,2007,2,"N","Bowling Green, KY MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1454",5,"4232",46,0,2007,3,"N","Bowling Green, KY MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1454",5,"4232",46,0,2007,4,"N","Bowling Green, KY MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1454",5,42321,47,0,2007,1,"N","Bowling Green, KY MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"42321",47,0,2007,2,"N","Bowling Green, KY MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"42321",47,0,2007,3,"N","Bowling Green, KY MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"42321",47,0,2007,4,"N","Bowling Green, KY MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,423210,48,0,2007,1,"N","Bowling Green, KY MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"423210",48,0,2007,2,"N","Bowling Green, KY MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"423210",48,0,2007,3,"N","Bowling Green, KY MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"423210",48,0,2007,4,"N","Bowling Green, KY MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,42322,47,0,2007,1,"N","Bowling Green, KY MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"42322",47,0,2007,2,"N","Bowling Green, KY MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"42322",47,0,2007,3,"N","Bowling Green, KY MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"42322",47,0,2007,4,"N","Bowling Green, KY MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,423220,48,0,2007,1,"N","Bowling Green, KY MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"423220",48,0,2007,2,"N","Bowling Green, KY MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"423220",48,0,2007,3,"N","Bowling Green, KY MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"423220",48,0,2007,4,"N","Bowling Green, KY MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,4233,46,0,2007,1,"","Bowling Green, KY MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,58,62,492604,385249,15235,635
"C1454",5,"4233",46,0,2007,2,"","Bowling Green, KY MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,60,62,561512,100088,2911,712
"C1454",5,"4233",46,0,2007,3,"","Bowling Green, KY MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,63,64,539634,36123,1292,655
"C1454",5,"4233",46,0,2007,4,"","Bowling Green, KY MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,63,60,553124,38257,1409,679
"C1454",5,42331,47,0,2007,1,"N","Bowling Green, KY MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1454",5,"42331",47,0,2007,2,"N","Bowling Green, KY MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1454",5,"42331",47,0,2007,3,"N","Bowling Green, KY MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1454",5,"42331",47,0,2007,4,"","Bowling Green, KY MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,25,21,206108,29174,809,652
"C1454",5,423310,48,0,2007,1,"N","Bowling Green, KY MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1454",5,"423310",48,0,2007,2,"N","Bowling Green, KY MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1454",5,"423310",48,0,2007,3,"N","Bowling Green, KY MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1454",5,"423310",48,0,2007,4,"","Bowling Green, KY MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,25,21,206108,29174,809,652
"C1454",5,42332,47,0,2007,1,"N","Bowling Green, KY MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"42332",47,0,2007,2,"N","Bowling Green, KY MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"42332",47,0,2007,3,"N","Bowling Green, KY MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"42332",47,0,2007,4,"N","Bowling Green, KY MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,423320,48,0,2007,1,"N","Bowling Green, KY MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"423320",48,0,2007,2,"N","Bowling Green, KY MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"423320",48,0,2007,3,"N","Bowling Green, KY MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"423320",48,0,2007,4,"N","Bowling Green, KY MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,42333,47,0,2007,1,"N","Bowling Green, KY MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"42333",47,0,2007,2,"N","Bowling Green, KY MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"42333",47,0,2007,3,"N","Bowling Green, KY MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"42333",47,0,2007,4,"N","Bowling Green, KY MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,423330,48,0,2007,1,"N","Bowling Green, KY MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"423330",48,0,2007,2,"N","Bowling Green, KY MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"423330",48,0,2007,3,"N","Bowling Green, KY MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"423330",48,0,2007,4,"N","Bowling Green, KY MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,42339,47,0,2007,1,"N","Bowling Green, KY MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"42339",47,0,2007,2,"N","Bowling Green, KY MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"42339",47,0,2007,3,"N","Bowling Green, KY MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"42339",47,0,2007,4,"N","Bowling Green, KY MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,423390,48,0,2007,1,"N","Bowling Green, KY MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"423390",48,0,2007,2,"N","Bowling Green, KY MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"423390",48,0,2007,3,"N","Bowling Green, KY MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"423390",48,0,2007,4,"N","Bowling Green, KY MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,4234,46,0,2007,1,"","Bowling Green, KY MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,92,90,92,1175810,629592,19281,990
"C1454",5,"4234",46,0,2007,2,"","Bowling Green, KY MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,94,96,82,1028070,121172,3014,872
"C1454",5,"4234",46,0,2007,3,"","Bowling Green, KY MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,86,89,89,947576,52543,2057,828
"C1454",5,"4234",46,0,2007,4,"","Bowling Green, KY MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,86,86,86,1005298,37692,1576,899
"C1454",5,42342,47,0,2007,1,"","Bowling Green, KY MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,59,61,642892,418245,14185,824
"C1454",5,"42342",47,0,2007,2,"","Bowling Green, KY MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,65,50,634218,91614,2118,818
"C1454",5,"42342",47,0,2007,3,"","Bowling Green, KY MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,56,56,572704,30542,1274,796
"C1454",5,"42342",47,0,2007,4,"","Bowling Green, KY MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,57,55,612146,22475,1122,841
"C1454",5,423420,48,0,2007,1,"","Bowling Green, KY MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,59,61,642892,418245,14185,824
"C1454",5,"423420",48,0,2007,2,"","Bowling Green, KY MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,65,50,634218,91614,2118,818
"C1454",5,"423420",48,0,2007,3,"","Bowling Green, KY MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,56,56,572704,30542,1274,796
"C1454",5,"423420",48,0,2007,4,"","Bowling Green, KY MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,57,55,612146,22475,1122,841
"C1454",5,42344,47,0,2007,1,"","Bowling Green, KY MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,19,19,287856,140826,3786,1145
"C1454",5,"42344",47,0,2007,2,"","Bowling Green, KY MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,20,20,247309,10619,480,967
"C1454",5,"42344",47,0,2007,3,"","Bowling Green, KY MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,19,19,218922,4613,323,871
"C1454",5,"42344",47,0,2007,4,"","Bowling Green, KY MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,16,193442,7168,245,950
"C1454",5,423440,48,0,2007,1,"","Bowling Green, KY MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,19,19,287856,140826,3786,1145
"C1454",5,"423440",48,0,2007,2,"","Bowling Green, KY MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,20,247309,10619,480,967
"C1454",5,"423440",48,0,2007,3,"","Bowling Green, KY MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,19,19,218922,4613,323,871
"C1454",5,"423440",48,0,2007,4,"","Bowling Green, KY MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,16,193442,7168,245,950
"C1454",5,42345,47,0,2007,1,"N","Bowling Green, KY MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1454",5,"42345",47,0,2007,2,"N","Bowling Green, KY MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1454",5,"42345",47,0,2007,3,"N","Bowling Green, KY MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1454",5,"42345",47,0,2007,4,"N","Bowling Green, KY MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1454",5,423450,48,0,2007,1,"N","Bowling Green, KY MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1454",5,"423450",48,0,2007,2,"N","Bowling Green, KY MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1454",5,"423450",48,0,2007,3,"N","Bowling Green, KY MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1454",5,"423450",48,0,2007,4,"N","Bowling Green, KY MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1454",5,42346,47,0,2007,1,"N","Bowling Green, KY MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"42346",47,0,2007,2,"N","Bowling Green, KY MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"42346",47,0,2007,3,"N","Bowling Green, KY MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"42346",47,0,2007,4,"N","Bowling Green, KY MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,423460,48,0,2007,1,"N","Bowling Green, KY MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"423460",48,0,2007,2,"N","Bowling Green, KY MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"423460",48,0,2007,3,"N","Bowling Green, KY MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"423460",48,0,2007,4,"N","Bowling Green, KY MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,4235,46,0,2007,1,"N","Bowling Green, KY MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"4235",46,0,2007,2,"N","Bowling Green, KY MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"4235",46,0,2007,3,"N","Bowling Green, KY MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"4235",46,0,2007,4,"N","Bowling Green, KY MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,42351,47,0,2007,1,"N","Bowling Green, KY MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"42351",47,0,2007,2,"N","Bowling Green, KY MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"42351",47,0,2007,3,"N","Bowling Green, KY MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"42351",47,0,2007,4,"N","Bowling Green, KY MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,423510,48,0,2007,1,"N","Bowling Green, KY MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"423510",48,0,2007,2,"N","Bowling Green, KY MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"423510",48,0,2007,3,"N","Bowling Green, KY MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"423510",48,0,2007,4,"N","Bowling Green, KY MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,4236,46,0,2007,1,"N","Bowling Green, KY MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1454",5,"4236",46,0,2007,2,"N","Bowling Green, KY MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1454",5,"4236",46,0,2007,3,"N","Bowling Green, KY MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1454",5,"4236",46,0,2007,4,"N","Bowling Green, KY MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
