"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47099",5,238351,78,0,2007,1,"N","Lawrence County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",5,"238351",78,0,2007,2,"N","Lawrence County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",5,"238351",78,0,2007,3,"N","Lawrence County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",5,"238351",78,0,2007,4,"N","Lawrence County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",5,2389,76,0,2007,1,"","Lawrence County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,47,55,243779,223163,3283,373
"47099",5,"2389",76,0,2007,2,"","Lawrence County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,56,58,259656,134697,2456,355
"47099",5,"2389",76,0,2007,3,"","Lawrence County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,52,58,277774,124778,2647,379
"47099",5,"2389",76,0,2007,4,"","Lawrence County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,64,65,314551,93518,3397,378
"47099",5,23891,77,0,2007,1,"N","Lawrence County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47099",5,"23891",77,0,2007,2,"N","Lawrence County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47099",5,"23891",77,0,2007,3,"N","Lawrence County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47099",5,"23891",77,0,2007,4,"N","Lawrence County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47099",5,238911,78,0,2007,1,"N","Lawrence County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47099",5,"238911",78,0,2007,2,"N","Lawrence County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47099",5,"238911",78,0,2007,3,"","Lawrence County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,16,84756,64556,1363,466
"47099",5,"238911",78,0,2007,4,"","Lawrence County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,18,19,119994,51316,2472,486
"47099",5,238912,78,0,2007,1,"","Lawrence County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,27812,27812,439,321
"47099",5,"238912",78,0,2007,2,"","Lawrence County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,25421,18885,598,391
"47099",5,"238912",78,0,2007,3,"N","Lawrence County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47099",5,"238912",78,0,2007,4,"N","Lawrence County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47099",5,23899,77,0,2007,1,"N","Lawrence County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47099",5,"23899",77,0,2007,2,"N","Lawrence County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47099",5,"23899",77,0,2007,3,"N","Lawrence County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47099",5,"23899",77,0,2007,4,"N","Lawrence County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47099",5,238991,78,0,2007,1,"N","Lawrence County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",5,"238991",78,0,2007,2,"N","Lawrence County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47099",5,"238991",78,0,2007,3,"N","Lawrence County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47099",5,"238991",78,0,2007,4,"N","Lawrence County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47099",5,238992,78,0,2007,1,"N","Lawrence County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"238992",78,0,2007,2,"N","Lawrence County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"238992",78,0,2007,3,"N","Lawrence County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"238992",78,0,2007,4,"-","Lawrence County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47099",5,31-33,74,0,2007,1,"","Lawrence County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,2196,2190,2198,18658840,13105236,747542,654
"47099",5,"31-33",74,0,2007,2,"","Lawrence County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,2140,2161,2240,20242424,2304397,101822,714
"47099",5,"31-33",74,0,2007,3,"","Lawrence County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,2052,2040,2020,18000463,1250352,63030,680
"47099",5,"31-33",74,0,2007,4,"","Lawrence County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,2060,2033,1997,18860093,744077,37004,715
"47099",5,311,75,0,2007,1,"","Lawrence County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,36,35,169487,145017,2985,356
"47099",5,"311",75,0,2007,2,"","Lawrence County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,39,46,204596,98955,1362,390
"47099",5,"311",75,0,2007,3,"","Lawrence County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,35,38,162051,58339,718,346
"47099",5,"311",75,0,2007,4,"","Lawrence County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,37,36,311348,74070,1197,630
"47099",5,3111,76,0,2007,1,"N","Lawrence County, Tennessee","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"3111",76,0,2007,2,"N","Lawrence County, Tennessee","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"3111",76,0,2007,3,"N","Lawrence County, Tennessee","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"3111",76,0,2007,4,"N","Lawrence County, Tennessee","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,31111,77,0,2007,1,"N","Lawrence County, Tennessee","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"31111",77,0,2007,2,"N","Lawrence County, Tennessee","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"31111",77,0,2007,3,"N","Lawrence County, Tennessee","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"31111",77,0,2007,4,"N","Lawrence County, Tennessee","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,311119,78,0,2007,1,"N","Lawrence County, Tennessee","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"311119",78,0,2007,2,"N","Lawrence County, Tennessee","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"311119",78,0,2007,3,"N","Lawrence County, Tennessee","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"311119",78,0,2007,4,"N","Lawrence County, Tennessee","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,3116,76,0,2007,1,"N","Lawrence County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47099",5,"3116",76,0,2007,2,"N","Lawrence County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47099",5,"3116",76,0,2007,3,"N","Lawrence County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47099",5,"3116",76,0,2007,4,"N","Lawrence County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47099",5,31161,77,0,2007,1,"N","Lawrence County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47099",5,"31161",77,0,2007,2,"N","Lawrence County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47099",5,"31161",77,0,2007,3,"N","Lawrence County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47099",5,"31161",77,0,2007,4,"N","Lawrence County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47099",5,311611,78,0,2007,1,"N","Lawrence County, Tennessee","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",5,"311611",78,0,2007,2,"N","Lawrence County, Tennessee","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",5,"311611",78,0,2007,3,"N","Lawrence County, Tennessee","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",5,"311611",78,0,2007,4,"N","Lawrence County, Tennessee","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",5,311612,78,0,2007,1,"N","Lawrence County, Tennessee","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"311612",78,0,2007,2,"N","Lawrence County, Tennessee","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"311612",78,0,2007,3,"N","Lawrence County, Tennessee","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"311612",78,0,2007,4,"N","Lawrence County, Tennessee","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,3118,76,0,2007,1,"N","Lawrence County, Tennessee","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"3118",76,0,2007,2,"N","Lawrence County, Tennessee","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"3118",76,0,2007,3,"N","Lawrence County, Tennessee","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"3118",76,0,2007,4,"N","Lawrence County, Tennessee","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,31181,77,0,2007,1,"N","Lawrence County, Tennessee","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"31181",77,0,2007,2,"N","Lawrence County, Tennessee","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"31181",77,0,2007,3,"N","Lawrence County, Tennessee","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"31181",77,0,2007,4,"N","Lawrence County, Tennessee","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,311811,78,0,2007,1,"N","Lawrence County, Tennessee","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"311811",78,0,2007,2,"N","Lawrence County, Tennessee","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"311811",78,0,2007,3,"N","Lawrence County, Tennessee","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"311811",78,0,2007,4,"N","Lawrence County, Tennessee","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,314,75,0,2007,1,"N","Lawrence County, Tennessee","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"314",75,0,2007,2,"N","Lawrence County, Tennessee","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"314",75,0,2007,3,"N","Lawrence County, Tennessee","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"314",75,0,2007,4,"N","Lawrence County, Tennessee","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,3149,76,0,2007,1,"N","Lawrence County, Tennessee","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"3149",76,0,2007,2,"N","Lawrence County, Tennessee","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"3149",76,0,2007,3,"N","Lawrence County, Tennessee","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"3149",76,0,2007,4,"N","Lawrence County, Tennessee","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,31499,77,0,2007,1,"N","Lawrence County, Tennessee","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"31499",77,0,2007,2,"N","Lawrence County, Tennessee","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"31499",77,0,2007,3,"N","Lawrence County, Tennessee","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"31499",77,0,2007,4,"N","Lawrence County, Tennessee","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,314999,78,0,2007,1,"N","Lawrence County, Tennessee","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"314999",78,0,2007,2,"N","Lawrence County, Tennessee","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"314999",78,0,2007,3,"N","Lawrence County, Tennessee","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"314999",78,0,2007,4,"N","Lawrence County, Tennessee","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,315,75,0,2007,1,"N","Lawrence County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",5,"315",75,0,2007,2,"N","Lawrence County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"315",75,0,2007,3,"N","Lawrence County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"315",75,0,2007,4,"N","Lawrence County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,3152,76,0,2007,1,"N","Lawrence County, Tennessee","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",5,"3152",76,0,2007,2,"N","Lawrence County, Tennessee","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"3152",76,0,2007,3,"N","Lawrence County, Tennessee","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"3152",76,0,2007,4,"N","Lawrence County, Tennessee","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,31521,77,0,2007,1,"N","Lawrence County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"31521",77,0,2007,2,"-","Lawrence County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47099",5,"31521",77,0,2007,3,"-","Lawrence County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47099",5,"31521",77,0,2007,4,"-","Lawrence County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47099",5,315211,78,0,2007,1,"N","Lawrence County, Tennessee","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"315211",78,0,2007,2,"-","Lawrence County, Tennessee","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47099",5,"315211",78,0,2007,3,"-","Lawrence County, Tennessee","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47099",5,"315211",78,0,2007,4,"-","Lawrence County, Tennessee","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47099",5,31523,77,0,2007,1,"N","Lawrence County, Tennessee","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"31523",77,0,2007,2,"N","Lawrence County, Tennessee","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"31523",77,0,2007,3,"N","Lawrence County, Tennessee","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"31523",77,0,2007,4,"N","Lawrence County, Tennessee","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,315239,78,0,2007,1,"N","Lawrence County, Tennessee","Private","Other Women's and girls' outerwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"315239",78,0,2007,2,"N","Lawrence County, Tennessee","Private","Other Women's and girls' outerwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"315239",78,0,2007,3,"N","Lawrence County, Tennessee","Private","Other Women's and girls' outerwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"315239",78,0,2007,4,"N","Lawrence County, Tennessee","Private","Other Women's and girls' outerwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,321,75,0,2007,1,"","Lawrence County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,79,80,647074,433540,7883,615
"47099",5,"321",75,0,2007,2,"","Lawrence County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,88,84,637018,123715,3181,572
"47099",5,"321",75,0,2007,3,"","Lawrence County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,65,68,542645,54761,1294,593
"47099",5,"321",75,0,2007,4,"","Lawrence County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,71,75,714222,57905,1436,756
"47099",5,3211,76,0,2007,1,"N","Lawrence County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",5,"3211",76,0,2007,2,"N","Lawrence County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",5,"3211",76,0,2007,3,"N","Lawrence County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",5,"3211",76,0,2007,4,"N","Lawrence County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",5,32111,77,0,2007,1,"N","Lawrence County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",5,"32111",77,0,2007,2,"N","Lawrence County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",5,"32111",77,0,2007,3,"N","Lawrence County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",5,"32111",77,0,2007,4,"N","Lawrence County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",5,321113,78,0,2007,1,"N","Lawrence County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",5,"321113",78,0,2007,2,"N","Lawrence County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",5,"321113",78,0,2007,3,"N","Lawrence County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",5,"321113",78,0,2007,4,"N","Lawrence County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",5,3219,76,0,2007,1,"N","Lawrence County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47099",5,"3219",76,0,2007,2,"N","Lawrence County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47099",5,"3219",76,0,2007,3,"N","Lawrence County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47099",5,"3219",76,0,2007,4,"N","Lawrence County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47099",5,32191,77,0,2007,1,"N","Lawrence County, Tennessee","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"32191",77,0,2007,2,"N","Lawrence County, Tennessee","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"32191",77,0,2007,3,"N","Lawrence County, Tennessee","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"32191",77,0,2007,4,"N","Lawrence County, Tennessee","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,321912,78,0,2007,1,"N","Lawrence County, Tennessee","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"321912",78,0,2007,2,"N","Lawrence County, Tennessee","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"321912",78,0,2007,3,"N","Lawrence County, Tennessee","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",5,"321912",78,0,2007,4,"N","Lawrence County, Tennessee","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
