"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4966",5,"3272",46,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,338,336,320,4559247,113662,3226,1058
"C4966",5,32721,47,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,301,296,316,4027205,2641394,158032,1018
"C4966",5,"32721",47,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,333,329,322,4642280,459203,15300,1089
"C4966",5,"32721",47,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,332,333,335,4660755,166651,5781,1076
"C4966",5,"32721",47,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,338,336,320,4559247,113662,3226,1058
"C4966",5,327211,48,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"327211",48,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"327211",48,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"327211",48,0,2007,4,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,327212,48,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"327212",48,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"327212",48,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"327212",48,0,2007,4,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,327215,48,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"327215",48,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"327215",48,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"327215",48,0,2007,4,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,3273,46,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,230,200,203,1478203,1247982,63472,539
"C4966",5,"3273",46,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,226,255,259,2118963,731906,43423,661
"C4966",5,"3273",46,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,280,289,282,2411038,283338,16465,654
"C4966",5,"3273",46,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,278,257,235,2480996,156311,10274,744
"C4966",5,32732,47,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4966",5,"32732",47,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4966",5,"32732",47,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4966",5,"32732",47,0,2007,4,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4966",5,327320,48,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4966",5,"327320",48,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4966",5,"327320",48,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4966",5,"327320",48,0,2007,4,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4966",5,32733,47,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"32733",47,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"32733",47,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"32733",47,0,2007,4,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,327331,48,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"327331",48,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"327331",48,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"327331",48,0,2007,4,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,32739,47,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,129,128,122,909050,749979,19663,554
"C4966",5,"32739",47,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,123,127,132,1070830,302096,7287,647
"C4966",5,"32739",47,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,163,154,1233761,134203,3484,612
"C4966",5,"32739",47,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,141,131,118,1200992,62701,1895,711
"C4966",5,327390,48,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,129,128,122,909050,749979,19663,554
"C4966",5,"327390",48,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,127,132,1070830,302096,7287,647
"C4966",5,"327390",48,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,163,154,1233761,134203,3484,612
"C4966",5,"327390",48,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,141,131,118,1200992,62701,1895,711
"C4966",5,3279,46,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4966",5,"3279",46,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4966",5,"3279",46,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4966",5,"3279",46,0,2007,4,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4966",5,32791,47,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"32791",47,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"32791",47,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"32791",47,0,2007,4,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,327910,48,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"327910",48,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"327910",48,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"327910",48,0,2007,4,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,32799,47,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4966",5,"32799",47,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4966",5,"32799",47,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4966",5,"32799",47,0,2007,4,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4966",5,327991,48,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"327991",48,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,23,97283,67014,2335,362
"C4966",5,"327991",48,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,18,104395,51289,1729,438
"C4966",5,"327991",48,0,2007,4,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4966",5,327992,48,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"327992",48,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"327992",48,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"327992",48,0,2007,4,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,327999,48,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"327999",48,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"327999",48,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"327999",48,0,2007,4,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,331,45,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,10447,10299,10097,327261908,118353131,5268967,2449
"C4966",5,"331",45,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,10033,9974,10034,199186492,10199052,423778,1530
"C4966",5,"331",45,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,9991,9871,9820,149091344,4134602,174152,1159
"C4966",5,"331",45,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,9821,9822,9764,165626139,4630339,178151,1300
"C4966",5,3311,46,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2468,2447,2430,57149459,23118638,777967,1796
"C4966",5,"3311",46,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2438,2446,2449,39917630,1124395,53859,1256
"C4966",5,"3311",46,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2456,2407,2376,41258953,530976,24719,1315
"C4966",5,"3311",46,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2417,2510,2429,40892332,574692,16495,1283
"C4966",5,33111,47,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,2468,2447,2430,57149459,23118638,777967,1796
"C4966",5,"33111",47,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2438,2446,2449,39917630,1124395,53859,1256
"C4966",5,"33111",47,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2456,2407,2376,41258953,530976,24719,1315
"C4966",5,"33111",47,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,2417,2510,2429,40892332,574692,16495,1283
"C4966",5,331111,48,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,2468,2447,2430,57149459,23118638,777967,1796
"C4966",5,"331111",48,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2438,2446,2449,39917630,1124395,53859,1256
"C4966",5,"331111",48,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2456,2407,2376,41258953,530976,24719,1315
"C4966",5,"331111",48,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,2417,2510,2429,40892332,574692,16495,1283
"C4966",5,3312,46,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2493,2497,2411,41981767,20886294,948706,1309
"C4966",5,"3312",46,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2368,2352,2419,31465700,1622372,58657,1017
"C4966",5,"3312",46,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2419,2392,2407,28414591,931819,38471,908
"C4966",5,"3312",46,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2404,2391,2411,37249462,770724,34302,1193
"C4966",5,33121,47,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1648,1650,1558,31131914,13776620,759059,1479
"C4966",5,"33121",47,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4966",5,"33121",47,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4966",5,"33121",47,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1592,1579,1607,25246712,586907,29641,1219
"C4966",5,331210,48,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1648,1650,1558,31131914,13776620,759059,1479
"C4966",5,"331210",48,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4966",5,"331210",48,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4966",5,"331210",48,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1592,1579,1607,25246712,586907,29641,1219
"C4966",5,33122,47,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,845,847,853,10849853,7109674,189647,984
"C4966",5,"33122",47,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4966",5,"33122",47,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4966",5,"33122",47,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,812,812,804,12002750,183817,4661,1141
"C4966",5,331221,48,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4966",5,"331221",48,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4966",5,"331221",48,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4966",5,"331221",48,0,2007,4,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4966",5,331222,48,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"331222",48,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"331222",48,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"331222",48,0,2007,4,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,3313,46,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4966",5,"3313",46,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4966",5,"3313",46,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4966",5,"3313",46,0,2007,4,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4966",5,33131,47,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4966",5,"33131",47,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4966",5,"33131",47,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4966",5,"33131",47,0,2007,4,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4966",5,331312,48,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Primary aluminum production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,204,189,160,1611289,1249054,42084,672
"C4966",5,"331312",48,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Primary aluminum production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
