"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40097",5,"3149",76,0,2007,2,"N","Mayes County, Oklahoma","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"3149",76,0,2007,3,"N","Mayes County, Oklahoma","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"3149",76,0,2007,4,"N","Mayes County, Oklahoma","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,31491,77,0,2007,1,"N","Mayes County, Oklahoma","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"31491",77,0,2007,2,"N","Mayes County, Oklahoma","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"31491",77,0,2007,3,"N","Mayes County, Oklahoma","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"31491",77,0,2007,4,"N","Mayes County, Oklahoma","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,314912,78,0,2007,1,"N","Mayes County, Oklahoma","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"314912",78,0,2007,2,"N","Mayes County, Oklahoma","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"314912",78,0,2007,3,"N","Mayes County, Oklahoma","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"314912",78,0,2007,4,"N","Mayes County, Oklahoma","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,315,75,0,2007,1,"N","Mayes County, Oklahoma","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"315",75,0,2007,2,"N","Mayes County, Oklahoma","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"315",75,0,2007,3,"N","Mayes County, Oklahoma","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"315",75,0,2007,4,"N","Mayes County, Oklahoma","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,3152,76,0,2007,1,"N","Mayes County, Oklahoma","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"3152",76,0,2007,2,"N","Mayes County, Oklahoma","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"3152",76,0,2007,3,"N","Mayes County, Oklahoma","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"3152",76,0,2007,4,"N","Mayes County, Oklahoma","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,31522,77,0,2007,1,"N","Mayes County, Oklahoma","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"31522",77,0,2007,2,"N","Mayes County, Oklahoma","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"31522",77,0,2007,3,"N","Mayes County, Oklahoma","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"31522",77,0,2007,4,"N","Mayes County, Oklahoma","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,315223,78,0,2007,1,"N","Mayes County, Oklahoma","Private","Men's and boys' shirt, except work shirt, mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"315223",78,0,2007,2,"N","Mayes County, Oklahoma","Private","Men's and boys' shirt, except work shirt, mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"315223",78,0,2007,3,"N","Mayes County, Oklahoma","Private","Men's and boys' shirt, except work shirt, mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"315223",78,0,2007,4,"N","Mayes County, Oklahoma","Private","Men's and boys' shirt, except work shirt, mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,321,75,0,2007,1,"N","Mayes County, Oklahoma","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40097",5,"321",75,0,2007,2,"N","Mayes County, Oklahoma","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40097",5,"321",75,0,2007,3,"N","Mayes County, Oklahoma","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40097",5,"321",75,0,2007,4,"N","Mayes County, Oklahoma","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40097",5,3212,76,0,2007,1,"N","Mayes County, Oklahoma","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"3212",76,0,2007,2,"N","Mayes County, Oklahoma","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"3212",76,0,2007,3,"N","Mayes County, Oklahoma","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"3212",76,0,2007,4,"N","Mayes County, Oklahoma","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,32121,77,0,2007,1,"N","Mayes County, Oklahoma","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"32121",77,0,2007,2,"N","Mayes County, Oklahoma","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"32121",77,0,2007,3,"N","Mayes County, Oklahoma","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"32121",77,0,2007,4,"N","Mayes County, Oklahoma","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,321214,78,0,2007,1,"N","Mayes County, Oklahoma","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"321214",78,0,2007,2,"N","Mayes County, Oklahoma","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"321214",78,0,2007,3,"N","Mayes County, Oklahoma","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"321214",78,0,2007,4,"N","Mayes County, Oklahoma","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,3219,76,0,2007,1,"N","Mayes County, Oklahoma","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"3219",76,0,2007,2,"N","Mayes County, Oklahoma","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"3219",76,0,2007,3,"N","Mayes County, Oklahoma","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"3219",76,0,2007,4,"N","Mayes County, Oklahoma","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,32192,77,0,2007,1,"N","Mayes County, Oklahoma","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"32192",77,0,2007,2,"N","Mayes County, Oklahoma","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"32192",77,0,2007,3,"N","Mayes County, Oklahoma","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"32192",77,0,2007,4,"N","Mayes County, Oklahoma","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,321920,78,0,2007,1,"N","Mayes County, Oklahoma","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"321920",78,0,2007,2,"N","Mayes County, Oklahoma","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"321920",78,0,2007,3,"N","Mayes County, Oklahoma","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"321920",78,0,2007,4,"N","Mayes County, Oklahoma","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,322,75,0,2007,1,"N","Mayes County, Oklahoma","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40097",5,"322",75,0,2007,2,"N","Mayes County, Oklahoma","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40097",5,"322",75,0,2007,3,"N","Mayes County, Oklahoma","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40097",5,"322",75,0,2007,4,"N","Mayes County, Oklahoma","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40097",5,3221,76,0,2007,1,"N","Mayes County, Oklahoma","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40097",5,"3221",76,0,2007,2,"N","Mayes County, Oklahoma","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40097",5,"3221",76,0,2007,3,"N","Mayes County, Oklahoma","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40097",5,"3221",76,0,2007,4,"N","Mayes County, Oklahoma","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40097",5,32212,77,0,2007,1,"N","Mayes County, Oklahoma","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40097",5,"32212",77,0,2007,2,"N","Mayes County, Oklahoma","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40097",5,"32212",77,0,2007,3,"N","Mayes County, Oklahoma","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40097",5,"32212",77,0,2007,4,"N","Mayes County, Oklahoma","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40097",5,322121,78,0,2007,1,"N","Mayes County, Oklahoma","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40097",5,"322121",78,0,2007,2,"N","Mayes County, Oklahoma","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40097",5,"322121",78,0,2007,3,"N","Mayes County, Oklahoma","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40097",5,"322121",78,0,2007,4,"N","Mayes County, Oklahoma","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40097",5,32213,77,0,2007,1,"N","Mayes County, Oklahoma","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"32213",77,0,2007,2,"N","Mayes County, Oklahoma","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"32213",77,0,2007,3,"N","Mayes County, Oklahoma","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"32213",77,0,2007,4,"N","Mayes County, Oklahoma","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,322130,78,0,2007,1,"N","Mayes County, Oklahoma","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"322130",78,0,2007,2,"N","Mayes County, Oklahoma","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"322130",78,0,2007,3,"N","Mayes County, Oklahoma","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"322130",78,0,2007,4,"N","Mayes County, Oklahoma","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,3222,76,0,2007,1,"N","Mayes County, Oklahoma","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"3222",76,0,2007,2,"N","Mayes County, Oklahoma","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"3222",76,0,2007,3,"N","Mayes County, Oklahoma","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"3222",76,0,2007,4,"N","Mayes County, Oklahoma","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,32222,77,0,2007,1,"N","Mayes County, Oklahoma","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"32222",77,0,2007,2,"N","Mayes County, Oklahoma","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"32222",77,0,2007,3,"N","Mayes County, Oklahoma","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"32222",77,0,2007,4,"N","Mayes County, Oklahoma","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,322222,78,0,2007,1,"N","Mayes County, Oklahoma","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"322222",78,0,2007,2,"N","Mayes County, Oklahoma","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"322222",78,0,2007,3,"N","Mayes County, Oklahoma","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"322222",78,0,2007,4,"N","Mayes County, Oklahoma","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,323,75,0,2007,1,"N","Mayes County, Oklahoma","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40097",5,"323",75,0,2007,2,"N","Mayes County, Oklahoma","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40097",5,"323",75,0,2007,3,"N","Mayes County, Oklahoma","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40097",5,"323",75,0,2007,4,"N","Mayes County, Oklahoma","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40097",5,3231,76,0,2007,1,"N","Mayes County, Oklahoma","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40097",5,"3231",76,0,2007,2,"N","Mayes County, Oklahoma","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40097",5,"3231",76,0,2007,3,"N","Mayes County, Oklahoma","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40097",5,"3231",76,0,2007,4,"N","Mayes County, Oklahoma","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40097",5,32311,77,0,2007,1,"N","Mayes County, Oklahoma","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40097",5,"32311",77,0,2007,2,"N","Mayes County, Oklahoma","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40097",5,"32311",77,0,2007,3,"N","Mayes County, Oklahoma","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40097",5,"32311",77,0,2007,4,"N","Mayes County, Oklahoma","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40097",5,323114,78,0,2007,1,"N","Mayes County, Oklahoma","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40097",5,"323114",78,0,2007,2,"N","Mayes County, Oklahoma","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40097",5,"323114",78,0,2007,3,"N","Mayes County, Oklahoma","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40097",5,"323114",78,0,2007,4,"N","Mayes County, Oklahoma","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40097",5,324,75,0,2007,1,"N","Mayes County, Oklahoma","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"324",75,0,2007,2,"N","Mayes County, Oklahoma","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"324",75,0,2007,3,"N","Mayes County, Oklahoma","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"324",75,0,2007,4,"N","Mayes County, Oklahoma","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,3241,76,0,2007,1,"N","Mayes County, Oklahoma","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"3241",76,0,2007,2,"N","Mayes County, Oklahoma","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"3241",76,0,2007,3,"N","Mayes County, Oklahoma","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"3241",76,0,2007,4,"N","Mayes County, Oklahoma","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,32412,77,0,2007,1,"N","Mayes County, Oklahoma","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"32412",77,0,2007,2,"N","Mayes County, Oklahoma","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"32412",77,0,2007,3,"N","Mayes County, Oklahoma","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"32412",77,0,2007,4,"N","Mayes County, Oklahoma","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,324122,78,0,2007,1,"N","Mayes County, Oklahoma","Private","Asphalt shingle and coating materials mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"324122",78,0,2007,2,"N","Mayes County, Oklahoma","Private","Asphalt shingle and coating materials mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"324122",78,0,2007,3,"N","Mayes County, Oklahoma","Private","Asphalt shingle and coating materials mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"324122",78,0,2007,4,"N","Mayes County, Oklahoma","Private","Asphalt shingle and coating materials mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,325,75,0,2007,1,"","Mayes County, Oklahoma","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,280,289,287,3077249,2801779,33695,830
"40097",5,"325",75,0,2007,2,"","Mayes County, Oklahoma","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,292,293,299,3117636,950668,12863,814
"40097",5,"325",75,0,2007,3,"","Mayes County, Oklahoma","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,292,291,292,3131250,303851,4130,826
"40097",5,"325",75,0,2007,4,"","Mayes County, Oklahoma","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,291,294,293,3226495,261193,3346,848
"40097",5,3251,76,0,2007,1,"N","Mayes County, Oklahoma","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"3251",76,0,2007,2,"N","Mayes County, Oklahoma","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"3251",76,0,2007,3,"N","Mayes County, Oklahoma","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"3251",76,0,2007,4,"N","Mayes County, Oklahoma","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,32518,77,0,2007,1,"N","Mayes County, Oklahoma","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"32518",77,0,2007,2,"N","Mayes County, Oklahoma","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"32518",77,0,2007,3,"N","Mayes County, Oklahoma","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"32518",77,0,2007,4,"N","Mayes County, Oklahoma","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,325188,78,0,2007,1,"N","Mayes County, Oklahoma","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"325188",78,0,2007,2,"N","Mayes County, Oklahoma","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"325188",78,0,2007,3,"N","Mayes County, Oklahoma","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"325188",78,0,2007,4,"N","Mayes County, Oklahoma","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,3252,76,0,2007,1,"N","Mayes County, Oklahoma","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"3252",76,0,2007,2,"N","Mayes County, Oklahoma","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"3252",76,0,2007,3,"N","Mayes County, Oklahoma","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"3252",76,0,2007,4,"N","Mayes County, Oklahoma","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,32521,77,0,2007,1,"N","Mayes County, Oklahoma","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"32521",77,0,2007,2,"N","Mayes County, Oklahoma","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",5,"32521",77,0,2007,3,"N","Mayes County, Oklahoma","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
