"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39055",3,"10",71,0,2007,4,"","Geauga County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,3804,3820,3844,34682852,16793,302,698
"39055",3,101,72,0,2007,1,"N","Geauga County, Ohio","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"101",72,0,2007,2,"N","Geauga County, Ohio","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"101",72,0,2007,3,"N","Geauga County, Ohio","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"101",72,0,2007,4,"N","Geauga County, Ohio","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,1012,73,0,2007,1,"N","Geauga County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"1012",73,0,2007,2,"N","Geauga County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"1012",73,0,2007,3,"N","Geauga County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"1012",73,0,2007,4,"N","Geauga County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,102,72,0,2007,1,"N","Geauga County, Ohio","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0
"39055",3,"102",72,0,2007,2,"N","Geauga County, Ohio","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0
"39055",3,"102",72,0,2007,3,"N","Geauga County, Ohio","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0
"39055",3,"102",72,0,2007,4,"N","Geauga County, Ohio","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0
"39055",3,1022,73,0,2007,1,"N","Geauga County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"1022",73,0,2007,2,"N","Geauga County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"1022",73,0,2007,3,"N","Geauga County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"1022",73,0,2007,4,"N","Geauga County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,1024,73,0,2007,1,"N","Geauga County, Ohio","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"1024",73,0,2007,2,"N","Geauga County, Ohio","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"1024",73,0,2007,3,"N","Geauga County, Ohio","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"1024",73,0,2007,4,"N","Geauga County, Ohio","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,1025,73,0,2007,1,"","Geauga County, Ohio","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",31,2499,2505,2537,24554519,0,0,751
"39055",3,"1025",73,0,2007,2,"","Geauga County, Ohio","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",31,2537,2625,2375,23820248,0,0,729
"39055",3,"1025",73,0,2007,3,"","Geauga County, Ohio","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",31,2103,2117,2468,22858326,0,0,789
"39055",3,"1025",73,0,2007,4,"","Geauga County, Ohio","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",31,2500,2518,2540,24126067,0,0,737
"39055",3,1028,73,0,2007,1,"","Geauga County, Ohio","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",36,963,960,975,8682532,48036,864,691
"39055",3,"1028",73,0,2007,2,"","Geauga County, Ohio","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",36,997,1020,1037,8324509,41748,751,629
"39055",3,"1028",73,0,2007,3,"","Geauga County, Ohio","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1054,1006,985,9011311,37531,675,683
"39055",3,"1028",73,0,2007,4,"","Geauga County, Ohio","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1015,1019,1016,8890700,16793,302,673
"39055",3,23,74,0,2007,1,"N","Geauga County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"23",74,0,2007,2,"N","Geauga County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"23",74,0,2007,3,"N","Geauga County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"23",74,0,2007,4,"N","Geauga County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,237,75,0,2007,1,"N","Geauga County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"237",75,0,2007,2,"N","Geauga County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"237",75,0,2007,3,"N","Geauga County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"237",75,0,2007,4,"N","Geauga County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,2373,76,0,2007,1,"N","Geauga County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"2373",76,0,2007,2,"N","Geauga County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"2373",76,0,2007,3,"N","Geauga County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"2373",76,0,2007,4,"N","Geauga County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,23731,77,0,2007,1,"N","Geauga County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"23731",77,0,2007,2,"N","Geauga County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"23731",77,0,2007,3,"N","Geauga County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"23731",77,0,2007,4,"N","Geauga County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,237310,78,0,2007,1,"N","Geauga County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"237310",78,0,2007,2,"N","Geauga County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"237310",78,0,2007,3,"N","Geauga County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"237310",78,0,2007,4,"N","Geauga County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,238,75,0,2007,1,"N","Geauga County, Ohio","Local Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"238",75,0,2007,2,"N","Geauga County, Ohio","Local Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"238",75,0,2007,3,"N","Geauga County, Ohio","Local Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"238",75,0,2007,4,"N","Geauga County, Ohio","Local Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,2383,76,0,2007,1,"N","Geauga County, Ohio","Local Government","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"2383",76,0,2007,2,"N","Geauga County, Ohio","Local Government","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"2383",76,0,2007,3,"N","Geauga County, Ohio","Local Government","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"2383",76,0,2007,4,"N","Geauga County, Ohio","Local Government","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,23835,77,0,2007,1,"N","Geauga County, Ohio","Local Government","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"23835",77,0,2007,2,"N","Geauga County, Ohio","Local Government","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"23835",77,0,2007,3,"N","Geauga County, Ohio","Local Government","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"23835",77,0,2007,4,"N","Geauga County, Ohio","Local Government","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,238352,78,0,2007,1,"N","Geauga County, Ohio","Local Government","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"238352",78,0,2007,2,"N","Geauga County, Ohio","Local Government","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"238352",78,0,2007,3,"N","Geauga County, Ohio","Local Government","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"238352",78,0,2007,4,"N","Geauga County, Ohio","Local Government","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,51,74,0,2007,1,"N","Geauga County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"51",74,0,2007,2,"N","Geauga County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"51",74,0,2007,3,"N","Geauga County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"51",74,0,2007,4,"N","Geauga County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,519,75,0,2007,1,"N","Geauga County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"519",75,0,2007,2,"N","Geauga County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"519",75,0,2007,3,"N","Geauga County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"519",75,0,2007,4,"N","Geauga County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,5191,76,0,2007,1,"N","Geauga County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"5191",76,0,2007,2,"N","Geauga County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"5191",76,0,2007,3,"N","Geauga County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"5191",76,0,2007,4,"N","Geauga County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,51912,77,0,2007,1,"N","Geauga County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"51912",77,0,2007,2,"N","Geauga County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"51912",77,0,2007,3,"N","Geauga County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"51912",77,0,2007,4,"N","Geauga County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,519120,78,0,2007,1,"N","Geauga County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"519120",78,0,2007,2,"N","Geauga County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"519120",78,0,2007,3,"N","Geauga County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"519120",78,0,2007,4,"N","Geauga County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,54,74,0,2007,1,"N","Geauga County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"54",74,0,2007,2,"N","Geauga County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"54",74,0,2007,3,"N","Geauga County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"54",74,0,2007,4,"N","Geauga County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,541,75,0,2007,1,"N","Geauga County, Ohio","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"541",75,0,2007,2,"N","Geauga County, Ohio","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"541",75,0,2007,3,"N","Geauga County, Ohio","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"541",75,0,2007,4,"N","Geauga County, Ohio","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,5413,76,0,2007,1,"N","Geauga County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"5413",76,0,2007,2,"N","Geauga County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"5413",76,0,2007,3,"N","Geauga County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"5413",76,0,2007,4,"N","Geauga County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,54133,77,0,2007,1,"N","Geauga County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"54133",77,0,2007,2,"N","Geauga County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"54133",77,0,2007,3,"N","Geauga County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"54133",77,0,2007,4,"N","Geauga County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,541330,78,0,2007,1,"N","Geauga County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"541330",78,0,2007,2,"N","Geauga County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"541330",78,0,2007,3,"N","Geauga County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"541330",78,0,2007,4,"N","Geauga County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,61,74,0,2007,1,"","Geauga County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2046,2053,2081,20887872,0,0,780
"39055",3,"61",74,0,2007,2,"","Geauga County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2081,2160,1907,20620849,0,0,774
"39055",3,"61",74,0,2007,3,"","Geauga County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1614,1655,2022,19052704,0,0,831
"39055",3,"61",74,0,2007,4,"","Geauga County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2060,2073,2077,20984681,0,0,780
"39055",3,611,75,0,2007,1,"","Geauga County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2046,2053,2081,20887872,0,0,780
"39055",3,"611",75,0,2007,2,"","Geauga County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2081,2160,1907,20620849,0,0,774
"39055",3,"611",75,0,2007,3,"","Geauga County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1614,1655,2022,19052704,0,0,831
"39055",3,"611",75,0,2007,4,"","Geauga County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2060,2073,2077,20984681,0,0,780
"39055",3,6111,76,0,2007,1,"","Geauga County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,2046,2053,2081,20887872,0,0,780
"39055",3,"6111",76,0,2007,2,"","Geauga County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,2081,2160,1907,20620849,0,0,774
"39055",3,"6111",76,0,2007,3,"","Geauga County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1614,1655,2022,19052704,0,0,831
"39055",3,"6111",76,0,2007,4,"","Geauga County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,2060,2073,2077,20984681,0,0,780
"39055",3,61111,77,0,2007,1,"","Geauga County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2046,2053,2081,20887872,0,0,780
"39055",3,"61111",77,0,2007,2,"","Geauga County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2081,2160,1907,20620849,0,0,774
"39055",3,"61111",77,0,2007,3,"","Geauga County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1614,1655,2022,19052704,0,0,831
"39055",3,"61111",77,0,2007,4,"","Geauga County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2060,2073,2077,20984681,0,0,780
"39055",3,611110,78,0,2007,1,"","Geauga County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2046,2053,2081,20887872,0,0,780
"39055",3,"611110",78,0,2007,2,"","Geauga County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2081,2160,1907,20620849,0,0,774
"39055",3,"611110",78,0,2007,3,"","Geauga County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1614,1655,2022,19052704,0,0,831
"39055",3,"611110",78,0,2007,4,"","Geauga County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2060,2073,2077,20984681,0,0,780
"39055",3,62,74,0,2007,1,"","Geauga County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,453,452,456,3666647,0,0,622
"39055",3,"62",74,0,2007,2,"","Geauga County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,456,465,468,3199399,0,0,532
"39055",3,"62",74,0,2007,3,"","Geauga County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,489,462,446,3805622,0,0,629
"39055",3,"62",74,0,2007,4,"","Geauga County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,440,445,463,3141386,0,0,538
"39055",3,623,75,0,2007,1,"N","Geauga County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"623",75,0,2007,2,"N","Geauga County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"623",75,0,2007,3,"N","Geauga County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"623",75,0,2007,4,"N","Geauga County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,6233,76,0,2007,1,"N","Geauga County, Ohio","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"6233",76,0,2007,2,"N","Geauga County, Ohio","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"6233",76,0,2007,3,"N","Geauga County, Ohio","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"6233",76,0,2007,4,"N","Geauga County, Ohio","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,62331,77,0,2007,1,"N","Geauga County, Ohio","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"62331",77,0,2007,2,"N","Geauga County, Ohio","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"62331",77,0,2007,3,"N","Geauga County, Ohio","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"62331",77,0,2007,4,"N","Geauga County, Ohio","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,623312,78,0,2007,1,"N","Geauga County, Ohio","Local Government","Homes for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"623312",78,0,2007,2,"N","Geauga County, Ohio","Local Government","Homes for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"623312",78,0,2007,3,"N","Geauga County, Ohio","Local Government","Homes for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,"623312",78,0,2007,4,"N","Geauga County, Ohio","Local Government","Homes for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",3,624,75,0,2007,1,"N","Geauga County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"624",75,0,2007,2,"N","Geauga County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"624",75,0,2007,3,"N","Geauga County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"624",75,0,2007,4,"N","Geauga County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,6241,76,0,2007,1,"N","Geauga County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"6241",76,0,2007,2,"N","Geauga County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"6241",76,0,2007,3,"N","Geauga County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,"6241",76,0,2007,4,"N","Geauga County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39055",3,62411,77,0,2007,1,"N","Geauga County, Ohio","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
